b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	346	57	68	667	734	125	141	11220	154
1140	1088	233	222	1295	1243	265	254	10257	163
811	1088	156	222	991	1243	193	254	10310	163
1053	665	194	135	1565	1091	293	216	9176	164
544	1	109	0	1243	683	252	139	9236	164
472	700	95	143	955	1252	186	251	11159	164
1	1247	0	250	248	1504	48	300	11162	164
935	1119	197	222	1378	1504	288	300	13297	164
717	1151	138	228	1006	1504	197	300	15251	164
1110	787	224	166	1368	994	276	208	12094	165
874	787	166	166	1289	971	245	203	12096	165
829	975	176	204	1353	1447	283	300	13297	165
1006	1	197	0	1204	212	237	42	15251	165
403	282	83	57	764	637	159	131	14296	166
1226	786	223	160	1597	1103	300	227	14303	166
1222	1265	237	259	1413	1455	278	300	14304	166
131	815	25	166	559	1214	113	249	14922	166
986	6	193	1	1204	272	237	55	15251	166
201	98	42	19	598	299	120	61	14306	167
871	233	169	46	1514	903	300	186	14306	167
696	977	141	200	1088	1357	224	281	14310	167
358	1185	68	220	563	1389	104	258	7859	204
393	409	80	80	659	726	133	142	560	256
554	1498	107	270	666	1639	128	295	1258	349
468	421	89	80	665	643	126	124	1233	350
