b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1162	158	228	1387	1496	270	292	13430	55
1	93	0	17	491	364	97	70	13431	56
194	376	36	71	339	531	63	100	2049	116
294	1061	58	199	690	1363	139	264	2982	161
302	1061	60	199	698	1363	141	264	2992	161
865	1143	158	211	995	1286	181	237	3123	228
843	1017	169	201	1133	1443	226	283	5490	469
236	428	47	81	378	574	74	109	5438	488
651	1042	133	198	1355	1520	275	293	5774	613
54	443	12	82	271	655	55	125	5802	615
11	1317	2	257	251	1538	48	300	6503	617
202	396	36	73	454	665	75	115	9938	810
254	760	50	146	473	1003	91	192	55	1034
588	492	115	103	1222	1166	233	227	963	1565
1120	584	215	118	1555	1057	300	209	7889	1565
1377	1122	279	211	1486	1234	300	233	3144	1984
