b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	155	39	31	530	754	109	155	10015	27
1397	1156	268	224	1561	1334	300	259	8079	36
1	1334	0	259	245	1526	46	294	8080	36
1	42	0	7	620	945	116	169	8080	37
14	521	3	107	194	820	35	164	13286	47
604	1131	119	222	935	1541	183	300	12272	61
6	1232	1	240	323	1541	62	300	15488	61
808	589	159	117	1170	952	230	190	7917	77
1156	1265	227	244	1460	1547	287	300	3603	95
417	1235	82	238	673	1535	133	298	4415	95
1328	467	250	97	1521	918	287	192	5027	99
379	420	80	87	889	973	187	204	7582	99
559	420	120	87	836	973	180	204	7599	99
