b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1030	182	220	1217	1382	253	292	10586	5
351	606	71	129	597	875	123	185	10632	5
319	605	63	131	571	808	118	174	10028	8
1134	535	224	114	1483	892	300	192	10395	27
1	892	0	192	133	1016	26	216	10396	27
1176	1114	223	238	1387	1313	269	281	10536	29
211	1114	42	238	422	1313	88	281	10537	29
1	289	0	64	273	466	53	99	5257	32
534	459	107	100	710	860	143	180	8615	47
938	595	191	125	1158	834	236	174	7471	48
1232	264	226	56	1531	601	293	132	587	88
1254	921	247	199	1460	1140	290	245	6621	88
733	934	148	201	895	1140	182	245	14803	88
1	428	0	96	222	646	48	143	6455	90
446	192	81	45	763	399	146	88	1059	92
185	49	40	11	757	439	155	94	10422	119
681	936	129	202	941	1291	183	277	15118	119
1	860	0	183	500	1396	108	300	4954	121
34	889	6	199	221	1069	47	239	10628	127
452	918	94	192	635	1090	135	231	7960	129
666	882	136	183	853	1069	175	223	13011	183
514	882	102	183	705	1069	143	223	13864	183
949	6	192	1	1363	293	277	59	6936	206
305	336	61	70	607	775	121	160	14824	219
691	84	131	19	845	256	162	53	4831	222
7	92	1	18	342	468	71	97	13654	223
987	403	192	86	1225	926	238	191	11956	225
1302	335	249	71	1560	611	300	127	12267	225
808	1	164	0	1032	199	212	42	9951	247
1124	479	219	103	1343	675	268	146	7754	252
1	1163	0	247	151	1307	31	277	3793	264
116	1	24	0	674	645	143	137	8839	280
1425	1090	268	230	1573	1245	300	263	12393	285
241	1153	52	239	858	1429	181	297	7757	299
1385	1	259	0	1600	188	300	35	1578	304
989	847	211	175	1090	1063	233	223	2136	310
1017	847	217	175	1118	1063	239	223	2139	310
1241	1134	253	227	1464	1398	300	282	6000	335
885	984	179	203	1314	1425	267	297	8750	344
942	812	187	158	1310	1066	260	213	8739	356
801	681	153	147	1141	1110	227	241	11053	361
41	1	9	0	181	123	40	26	2818	362
42	353	9	73	206	772	44	160	14596	363
292	284	59	56	604	561	126	117	14526	373
253	639	48	130	453	837	91	171	1261	374
1	675	0	141	223	903	43	185	8871	381
834	961	163	201	977	1098	192	229	7689	384
233	106	44	22	362	253	70	52	2182	395
575	119	109	25	781	344	151	72	9635	395
598	497	119	102	798	709	161	146	7755	397
645	1	139	0	838	192	182	42	11084	412
625	568	128	112	1168	989	232	193	9321	417
999	577	200	114	1422	979	282	191	10918	417
307	438	63	87	670	875	137	179	9329	421
1430	7	274	1	1560	143	300	29	1840	430
890	1026	177	221	1161	1323	232	281	2246	430
664	902	130	192	971	1147	193	243	12614	435
772	481	164	100	965	681	202	140	9976	458
1	978	0	203	196	1274	38	260	11877	461
1106	297	213	62	1435	612	284	130	8131	462
475	740	103	157	579	851	126	181	8865	470
433	374	88	80	664	632	133	131	6949	486
187	36	39	8	817	605	169	124	13054	491
1169	59	232	13	1513	383	300	78	13070	491
46	344	11	70	289	610	61	125	13071	491
24	319	4	65	308	571	65	119	434	495
1105	13	213	3	1351	130	264	28	13649	514
560	761	106	156	817	1014	163	212	6822	535
738	1008	150	221	925	1388	189	300	6823	536
636	173	131	37	815	357	168	75	2609	537
754	553	136	118	1283	1095	243	229	2749	540
795	502	152	106	1412	1095	280	229	10066	540
520	528	95	112	1036	1095	199	229	14968	540
114	777	21	163	274	956	52	199	10967	545
1	1105	0	238	274	1372	56	293	5542	549
266	624	58	136	494	838	108	182	7422	549
344	930	65	203	854	1405	171	300	8677	549
676	930	128	203	1178	1405	233	300	9341	549
691	1097	134	223	959	1389	186	282	3384	561
748	1007	151	207	937	1202	190	247	6972	563
990	1168	198	251	1176	1342	237	288	4513	565
915	523	198	114	1160	814	250	175	6378	565
1185	937	231	194	1397	1119	274	231	8309	567
766	418	149	90	1022	715	205	155	14279	575
