b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1257	226	253	1438	1463	273	300	587	1
1	129	0	28	233	373	52	82	588	2
856	686	164	149	1509	1335	300	285	763	2
1172	4	234	1	1473	304	300	67	8490	2
1	377	0	80	98	473	22	102	761	3
49	1	10	0	220	168	45	34	764	3
1043	996	203	220	1404	1339	279	295	3781	4
1275	1023	243	210	1525	1272	296	262	3797	5
334	937	70	197	509	1129	106	236	3919	6
933	1297	195	270	1055	1419	221	296	4849	10
1192	609	235	131	1438	872	283	183	4854	10
536	637	107	138	751	872	148	183	4862	10
733	1158	146	241	993	1410	200	294	4863	10
1	1049	0	212	186	1220	37	246	2608	11
959	951	198	191	1250	1220	256	246	10138	11
17	44	2	10	501	512	100	108	10346	12
79	787	15	158	362	1038	74	210	12262	16
265	725	53	150	500	961	102	199	3527	17
971	794	194	171	1162	987	234	211	13415	23
334	840	65	176	617	1094	122	228	12634	28
695	368	134	77	1032	706	204	148	782	30
1	481	0	103	674	810	139	169	11152	30
16	628	3	128	315	901	62	181	9108	31
196	76	40	17	763	557	153	117	6521	36
528	716	98	154	988	899	191	192	6328	37
1233	894	265	188	1398	1104	300	235	6330	39
1	278	0	55	160	420	36	88	6331	39
269	1138	48	247	417	1303	77	280	4833	40
185	260	35	54	484	554	94	112	7523	43
202	384	40	80	455	554	90	112	10501	43
203	1139	36	243	396	1324	75	281	12140	44
1191	241	242	50	1454	494	297	105	4925	47
24	257	5	54	480	723	99	152	7959	49
192	286	32	61	465	565	90	119	13241	49
24	1	5	0	164	147	33	31	7743	50
737	371	147	76	1129	898	228	186	12377	50
510	359	105	73	955	888	197	184	12740	50
1	531	0	113	228	747	48	158	9383	51
613	389	125	83	1002	772	204	160	7371	52
744	363	151	77	1102	778	222	161	7620	52
724	392	138	84	1062	772	206	160	10937	52
173	392	34	84	511	772	102	160	10938	52
1225	991	236	207	1532	1343	299	278	15232	52
919	936	177	198	1144	1165	224	246	10630	53
1246	959	244	203	1386	1119	273	237	12081	53
1033	21	215	4	1429	388	300	83	10628	54
1	388	0	83	604	969	123	203	10629	54
450	113	89	21	672	698	133	144	568	58
897	849	183	178	1439	1421	298	300	12828	58
1	15	0	2	536	708	114	152	12829	59
586	125	117	28	1069	603	219	131	3806	60
11	443	2	95	336	735	73	160	13397	79
262	354	53	76	675	804	141	173	12926	83
1196	644	225	140	1541	965	300	209	12920	86
1	965	0	209	251	1211	53	261	12921	86
297	644	57	140	892	1211	185	261	12923	86
1074	1	226	0	1354	275	284	57	13834	88
320	1	64	0	1159	663	234	136	9088	93
535	882	100	180	819	1174	158	243	10612	93
