b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1123	232	203	1382	1273	266	234	11996	160
737	894	148	174	1081	1201	223	239	10208	188
882	42	178	9	1345	327	272	67	8267	191
460	777	87	145	593	912	115	175	14609	255
218	1363	40	259	423	1580	78	300	1591	261
672	843	134	150	798	983	159	178	14752	318
1066	1195	208	226	1460	1576	286	300	7938	322
586	930	121	188	863	1193	180	245	7990	324
221	930	41	188	498	1193	100	245	13664	324
1181	255	221	47	1567	746	300	148	14171	324
1060	679	214	135	1249	851	254	173	15419	324
222	862	43	175	469	1070	96	220	13275	328
236	837	47	170	590	1070	122	220	13289	328
1170	22	233	3	1452	248	290	49	5200	332
543	1177	107	234	825	1421	163	283	5068	333
855	1150	163	227	1271	1502	249	300	5069	333
762	265	146	54	1402	940	276	191	3902	334
974	253	195	51	1480	785	300	161	5070	334
638	1168	121	252	828	1380	161	297	8844	338
696	314	140	64	1020	638	206	131	4823	342
1342	314	267	64	1496	470	298	96	4836	342
925	164	178	32	1168	413	230	85	1022	343
575	818	110	152	719	978	140	185	14235	350
425	1	83	0	594	176	116	34	14285	353
1024	349	204	72	1476	787	300	166	5301	356
1	787	0	166	478	1283	95	267	5302	356
634	566	124	110	1079	887	214	174	5302	357
602	159	113	28	895	423	176	85	13427	361
883	410	165	86	1093	598	208	126	14267	366
1154	1	233	0	1490	257	296	54	9605	367
328	1396	68	272	462	1524	97	300	15429	373
5	30	1	6	977	842	201	173	10074	374
1033	584	200	113	1239	786	237	148	13621	385
480	1153	98	205	673	1351	143	251	14653	386
420	1153	86	205	684	1438	143	268	15463	386
12	283	2	49	509	770	109	154	10088	390
504	1343	108	260	659	1500	141	294	10088	390
1001	1343	206	260	1156	1500	239	294	10091	390
503	283	99	49	1006	770	207	154	10091	390
401	283	80	49	773	770	160	154	13829	390
1052	155	212	28	1233	325	249	63	454	394
261	704	52	136	788	1074	157	213	341	400
552	624	111	119	909	1069	184	212	14576	400
1164	624	225	119	1498	1069	293	212	15390	400
508	49	102	8	1505	952	300	188	14911	402
1327	1320	269	263	1494	1487	300	294	14912	402
1	952	0	188	449	1315	92	262	14912	402
176	1169	31	222	305	1301	55	246	14913	403
32	1	6	0	171	143	30	25	14913	403
829	1131	175	211	1251	1540	264	300	8594	430
1251	1	264	0	1433	162	300	32	8594	431
1	20	0	4	190	211	42	45	10378	443
568	4	115	1	939	226	194	48	13076	443
1	987	0	193	250	1234	47	239	11684	460
1024	1291	204	254	1264	1518	253	300	10051	478
17	509	2	108	281	801	57	169	10346	480
105	852	21	170	279	1007	57	202	3943	481
1225	1197	250	226	1418	1406	290	267	10175	482
6	1222	1	231	238	1543	49	294	10210	482
951	1166	182	216	1106	1300	211	241	8731	498
541	1352	112	258	879	1557	181	300	10179	506
890	7	183	1	1459	528	300	109	10179	507
1	528	0	109	913	1165	184	235	10180	507
591	1128	115	218	1228	1383	235	272	10183	508
866	137	181	26	1472	655	300	127	14608	508
1	655	0	127	867	1513	173	300	14609	508
867	1	173	0	1499	757	300	154	14609	509
1	757	0	154	173	927	34	188	14610	509
415	21	87	5	1066	614	218	131	10933	512
1070	1119	219	238	1372	1423	281	300	10933	512
1207	264	240	49	1488	413	300	81	10227	515
1	413	0	81	864	1024	174	219	10228	515
666	1035	128	221	1020	1425	199	300	10229	515
461	495	93	101	865	788	177	165	10233	515
1020	1	199	0	1561	922	300	179	10229	516
1	922	0	179	646	1537	126	300	10230	516
785	1321	152	257	982	1528	191	298	15097	516
490	82	95	15	750	302	144	56	9892	575
689	297	138	67	932	582	187	124	11016	588
93	1267	20	268	245	1420	51	300	13334	588
939	519	187	102	1156	736	229	144	10197	589
1032	1044	202	202	1341	1353	262	264	10708	589
245	1	51	0	722	458	145	91	13334	589
880	343	164	62	1259	686	245	134	10097	590
1	471	0	88	235	686	50	134	10102	590
11	368	2	66	374	686	79	134	11966	590
15	315	3	61	269	493	55	97	5140	591
23	858	5	170	242	999	47	196	14364	591
824	1	158	0	1013	144	197	30	12625	592
993	710	205	138	1209	903	250	178	13931	594
717	695	137	131	850	828	161	155	12628	614
516	144	100	31	761	348	152	74	3988	619
23	126	4	28	353	384	72	82	10803	619
