b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	846	254	161	1501	1139	300	224	2555	5
1030	846	196	161	1290	1163	251	229	9463	5
314	1035	62	205	766	1470	151	292	11121	8
1	831	0	165	413	1246	82	249	11121	8
576	713	116	139	1420	1470	284	292	13147	8
532	713	105	139	1427	1494	284	298	15367	8
66	126	12	24	533	532	108	107	13685	10
930	1	191	0	1453	549	300	114	12828	39
1229	1	249	0	1481	266	300	54	8425	40
1	266	0	54	230	534	45	108	8426	40
551	11	112	1	1026	534	208	108	10831	40
604	1	123	0	1130	534	230	108	11782	40
425	1	81	0	671	470	129	94	15258	40
553	130	110	23	843	478	174	100	3355	229
423	809	85	162	709	1091	140	214	3400	291
127	191	27	42	316	387	64	80	6638	330
1110	1	226	0	1269	157	257	31	5503	338
931	719	188	146	1165	1007	234	203	3398	364
362	972	73	200	571	1179	118	245	2546	373
1165	367	241	73	1437	599	297	121	1263	396
725	107	146	23	867	294	175	61	3434	403
18	107	4	19	557	699	115	145	12899	412
574	648	110	142	757	806	150	178	12570	445
419	643	87	126	688	886	144	177	7550	504
101	649	21	139	315	904	66	192	13460	600
