b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	70	224	12	1523	437	300	84	7225	6
1127	451	217	89	1266	610	249	126	320	7
1246	1259	236	240	1555	1497	298	289	4910	20
904	213	189	41	1120	419	235	85	5254	23
968	210	194	43	1500	758	300	154	2468	92
375	422	78	88	815	660	162	140	9688	97
1078	642	212	126	1305	861	257	170	9387	106
213	577	41	112	495	853	98	168	15182	106
346	186	72	39	581	424	121	89	6566	107
174	463	36	94	513	791	97	152	6586	108
15	283	3	57	178	439	38	90	12955	108
876	283	175	57	1031	439	208	90	14043	108
803	1003	165	187	1249	1539	257	300	10541	109
805	1266	159	243	1054	1534	211	299	13283	109
710	1266	143	243	956	1539	195	300	13305	109
1240	5	255	1	1472	252	300	50	10541	110
1050	5	210	1	1317	312	262	60	13283	110
439	819	81	164	647	995	125	201	6570	111
339	300	62	59	599	595	111	112	6596	112
282	460	57	90	1143	1074	218	203	14995	112
508	1045	100	216	989	1447	196	295	6597	113
667	1070	137	221	1028	1452	208	296	14999	113
237	109	45	23	414	366	82	78	6579	114
457	288	91	60	1047	638	202	124	6583	118
420	908	84	194	708	1240	143	262	6582	122
917	25	171	5	1058	179	195	32	2532	133
1100	1206	213	244	1282	1477	249	300	2315	171
1	1036	0	211	132	1181	26	240	2316	171
433	497	83	101	801	821	159	167	3882	171
483	208	97	43	819	489	165	99	8230	171
1282	1	249	0	1413	164	276	34	2315	172
1257	175	245	36	1470	432	286	87	2316	172
371	73	75	14	641	364	129	71	2675	189
691	806	140	160	1138	1425	231	284	9285	190
1	490	0	101	200	724	37	146	2412	198
987	5	190	1	1230	317	241	66	2414	198
549	10	112	2	810	288	165	60	1628	211
597	13	115	3	1116	288	217	60	1645	211
738	1368	157	268	1023	1532	212	300	2661	211
1376	13	270	3	1517	140	299	30	9056	211
974	10	185	2	1202	288	232	60	10883	211
1023	1	212	0	1282	327	264	66	2661	212
682	333	138	67	1453	1231	300	255	2663	212
1	1231	0	255	197	1458	39	300	2664	212
197	1	39	0	1370	1441	287	300	2664	213
1	83	0	17	335	473	67	93	2665	214
916	580	189	116	1237	963	257	193	2663	215
507	318	109	60	666	472	142	92	5772	215
1	452	0	87	212	950	43	188	2663	216
493	586	103	107	1117	1168	232	224	2664	217
1	696	0	143	647	1439	132	298	10190	229
647	5	132	1	1458	849	300	176	10190	230
617	174	125	35	1010	627	203	122	8732	240
557	1258	109	235	848	1485	172	284	7706	257
1034	1230	214	229	1305	1472	272	281	8706	257
119	533	25	103	672	1108	137	220	13412	292
49	766	10	150	534	1481	109	297	13415	292
1	912	0	181	367	1465	75	294	14067	292
163	907	33	180	510	1133	106	226	9397	399
860	556	176	106	1075	775	222	152	2663	430
503	202	103	39	705	411	146	84	5942	518
754	362	147	74	1075	669	213	139	5944	518
955	221	190	51	1265	846	253	177	15160	519
