b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	785	2	170	495	1246	98	264	10020	15
649	895	126	195	989	1246	193	264	13565	15
657	836	139	176	859	1086	181	227	11185	17
735	801	141	169	1188	1316	227	273	86	18
740	1050	148	226	1150	1231	233	266	10015	42
851	983	169	215	1304	1320	266	289	11137	45
522	356	102	77	795	571	160	123	12999	58
250	1086	50	225	441	1317	89	273	2296	60
101	1118	21	241	386	1306	80	282	14376	72
767	4	161	1	1127	328	239	72	13524	73
154	911	32	193	611	1373	125	290	5764	78
639	1020	125	216	803	1206	158	254	13581	78
609	29	112	5	1077	389	209	84	7184	86
1154	786	233	162	1300	957	262	196	7435	93
800	491	168	108	1016	700	211	150	7189	95
20	232	4	49	524	745	110	160	7162	98
1049	282	216	60	1397	616	290	130	12971	98
1175	258	223	57	1489	569	285	120	12947	99
748	177	146	37	908	344	182	74	12945	115
162	1001	34	207	379	1257	79	262	6087	126
1	1020	0	212	226	1257	47	262	6957	126
1300	452	251	96	1525	747	300	161	13229	131
49	713	10	153	272	972	59	208	13243	131
1	741	0	156	236	988	46	205	8530	135
681	637	129	136	906	925	176	198	15118	138
251	189	46	41	587	549	115	114	12093	146
71	1177	14	251	299	1404	58	295	8591	149
850	352	170	76	1175	668	234	143	14201	149
664	182	142	36	1005	527	212	110	8972	152
1112	188	215	37	1405	492	278	104	12016	152
126	225	24	46	405	527	83	110	12018	152
735	274	144	58	1090	599	219	127	8910	164
925	1	184	0	1175	247	234	50	14201	165
898	839	172	176	1045	1038	204	219	13860	172
866	364	171	70	1455	924	300	192	9019	175
