b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	20	127	4	1425	764	283	152	156	6708
18	749	4	132	238	1433	43	255	204	1722
209	1240	38	237	587	1524	106	287	247	6241
9	1120	2	223	660	1533	116	297	254	1404
1140	1169	212	216	1321	1354	246	250	411	5824
777	1280	144	241	1044	1578	193	300	423	6286
1	464	0	86	193	645	33	117	575	2505
237	1057	44	201	432	1224	81	233	702	4546
964	525	196	92	1442	1180	288	219	813	5745
51	721	10	151	235	947	47	196	834	2023
10	971	2	177	214	1092	38	198	851	6160
905	295	186	58	1167	922	238	184	866	4654
25	690	4	132	259	946	47	179	939	6543
462	420	91	73	764	633	151	113	1082	889
157	81	31	15	394	366	81	79	1143	4658
446	962	92	189	899	1276	179	248	1143	4661
778	569	153	108	1075	1057	203	198	1160	4655
1127	1086	215	215	1359	1317	265	265	1160	4659
261	818	53	152	480	1006	97	190	1651	5057
887	14	176	2	1118	274	223	54	2380	732
517	753	104	145	1080	1131	214	220	2390	1303
1064	26	200	5	1437	324	272	61	2535	3562
1435	787	273	152	1562	909	300	178	2659	1303
198	652	37	128	663	1100	134	221	2782	4345
1376	1386	265	248	1562	1561	300	282	3127	5810
631	177	117	35	1392	836	261	154	3512	6646
351	645	71	120	831	1125	159	208	3967	2362
5	238	1	47	314	523	60	102	4142	6150
1271	531	259	103	1449	709	296	140	4480	6663
1271	982	259	187	1449	1160	296	224	4480	6664
1	1279	0	245	290	1568	55	300	4481	6663
1	1090	0	206	305	1394	58	264	4481	6672
1155	1279	230	245	1399	1520	279	292	4483	6666
1015	926	195	185	1498	1449	287	281	4484	6669
1328	966	250	189	1545	1176	289	228	4485	6676
1188	1190	242	231	1454	1381	300	272	4915	5737
1	710	0	130	131	840	23	153	5547	6308
1	650	0	123	131	780	23	146	5547	6310
1062	649	205	129	1276	842	245	165	5839	1030
961	212	192	41	1200	434	239	85	5843	978
578	103	116	19	1040	564	199	102	5884	648
263	586	47	115	579	838	107	163	5915	4989
638	1	124	0	883	252	169	46	6096	1021
1061	644	208	121	1549	934	299	177	6097	1048
1	1228	0	228	220	1446	38	266	6141	4963
