b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	693	141	132	1003	993	198	189	9508	28
1215	1	255	0	1380	230	290	48	8319	35
1148	335	238	67	1308	508	271	103	9082	36
1	822	0	154	300	1083	54	200	3124	94
678	712	131	144	881	931	174	191	2767	95
632	152	129	31	1482	1025	300	206	7555	104
1399	1	275	0	1513	114	300	25	13386	104
353	34	67	7	1343	1010	267	203	13387	104
542	1131	103	206	719	1319	140	246	14235	139
649	654	125	124	938	1056	181	202	14077	149
803	1449	165	258	970	1647	201	300	11841	154
180	435	37	80	446	703	90	133	1809	157
224	1230	44	228	553	1560	115	300	10530	158
553	1	115	0	777	250	161	52	10530	159
480	56	98	10	673	263	143	58	14653	169
420	56	86	10	633	295	133	65	15463	169
1336	1545	269	277	1475	1666	297	300	10418	173
1	17	0	3	158	160	32	33	10419	174
538	168	111	32	755	375	163	82	15303	176
703	665	141	110	1011	977	200	169	9508	189
8	1356	2	245	287	1575	52	284	9040	265
390	29	74	6	736	382	146	79	10414	280
905	921	181	170	1277	1218	257	229	14163	293
