b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	906	1	182	237	1346	48	271	4657	33
628	765	127	153	962	1346	194	271	10444	33
730	376	146	74	1179	967	234	193	543	49
14	457	3	89	372	999	74	194	10569	53
71	499	13	104	340	779	68	163	782	54
384	1070	73	209	506	1283	99	255	10692	80
291	448	57	92	691	946	142	199	9148	89
1199	107	249	23	1440	609	299	129	9148	91
876	820	172	165	1437	1362	290	278	4118	94
294	217	51	43	648	758	123	153	4119	95
929	4	189	1	1435	593	289	117	10674	96
43	359	9	75	411	842	84	170	10811	97
931	1	187	0	1457	482	286	91	9198	120
