b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	812	68	163	557	1087	115	219	478	157
624	539	130	111	774	682	165	145	496	726
1232	824	226	157	1564	1156	300	231	587	389
184	418	36	82	839	1463	163	291	627	105
1198	1207	244	241	1456	1459	300	296	886	900
29	5	6	1	423	418	88	87	887	901
302	171	57	30	532	413	104	80	1065	750
65	1	14	0	241	160	48	32	1533	346
1229	206	244	40	1419	408	285	85	1903	780
106	195	19	35	405	450	86	90	2016	991
1085	1	217	0	1467	344	294	71	2268	50
362	1	73	0	571	160	118	35	2546	781
362	634	73	125	571	841	118	170	2546	1044
1061	735	218	143	1258	929	260	184	2799	813
1309	1226	253	249	1533	1441	300	294	2914	633
1214	796	245	155	1468	1077	300	215	2942	931
757	1005	151	204	1048	1455	214	300	3168	883
206	106	40	18	576	462	117	93	3299	534
1	1404	0	271	167	1541	33	299	3385	112
825	1	169	0	1471	530	300	106	3523	820
972	329	195	68	1088	499	221	105	3581	299
1331	520	268	101	1475	665	300	133	3590	525
1	665	0	133	209	872	41	175	3591	525
1221	1289	240	243	1414	1482	280	283	3641	871
581	417	126	83	861	685	180	136	3716	863
529	1003	107	180	932	1423	191	268	3718	809
1244	521	237	100	1520	789	295	158	3797	220
5	554	1	109	218	772	48	156	3799	114
733	899	140	187	1228	1436	243	300	3902	859
330	704	64	130	545	939	108	178	3904	45
671	49	130	11	1229	600	242	123	4036	969
1245	400	246	76	1476	637	297	128	4426	911
167	702	30	135	451	977	90	194	4590	499
894	123	180	21	1262	462	258	93	4747	534
974	916	195	191	1458	1436	296	300	5070	859
734	1	145	0	936	209	188	44	5537	84
344	62	71	13	469	204	97	43	5558	84
276	130	52	25	460	369	88	73	6064	75
829	1389	166	253	1132	1616	229	300	7070	432
218	153	49	30	494	406	108	84	7422	730
746	983	145	189	947	1163	188	228	7516	544
1344	615	256	123	1553	1275	300	254	7785	75
137	628	26	126	538	1158	105	232	7787	75
1105	786	204	144	1580	1249	300	239	8046	791
439	758	87	152	784	1081	158	219	8287	601
740	1006	151	202	917	1187	190	242	8301	822
627	505	125	92	808	781	165	150	8307	595
992	848	186	171	1230	1090	235	221	8407	848
1	972	0	193	265	1222	56	246	8452	646
1050	970	205	180	1464	1298	290	246	8797	614
149	689	31	141	632	1129	127	230	8862	346
1	965	0	198	439	1284	83	261	8863	346
321	857	69	157	1065	1544	222	298	9607	634
901	553	175	115	1531	1204	300	245	9695	74
1	1204	0	245	296	1483	59	300	9696	74
296	1	59	0	1515	1223	300	242	9696	75
1	1223	0	242	290	1516	57	300	9697	75
290	1	57	0	1501	1216	300	245	9697	76
1	1216	0	245	278	1492	56	300	9698	76
278	1	56	0	586	307	112	56	9698	77
831	742	164	148	1009	905	198	183	9705	76
808	359	160	72	994	558	201	116	9713	609
1	293	0	58	119	408	28	85	9755	780
977	879	197	172	1242	1192	252	237	10292	674
721	1133	145	238	1039	1421	216	300	10412	1073
848	857	168	157	1485	1497	299	289	10559	634
23	1	4	0	352	292	71	60	10560	635
83	935	17	189	418	1287	88	263	10611	124
83	1041	17	203	418	1356	88	270	10611	444
682	389	142	79	853	558	178	116	10755	609
992	389	204	79	1170	558	241	116	10757	609
186	1257	37	244	363	1431	69	276	10853	344
1061	786	213	144	1490	1249	300	239	11071	791
1060	1178	208	226	1332	1424	264	277	11514	234
764	1146	145	219	1034	1424	200	277	11517	234
450	251	88	52	758	561	148	113	11691	765
453	760	96	153	828	1133	172	229	11734	337
922	789	186	158	1252	1087	253	219	11837	157
379	418	76	82	1062	1158	212	229	11838	105
128	970	25	180	447	1298	89	246	11845	614
1407	1027	269	201	1560	1194	300	234	12454	349
703	811	148	145	1245	1302	265	250	12474	1102
137	7	27	1	1498	1350	300	271	12534	250
6	1350	1	271	136	1475	30	299	12535	250
1347	1136	252	208	1544	1261	295	236	12552	261
1378	28	260	5	1564	221	300	47	12800	557
113	927	23	188	660	1459	138	299	12926	290
408	1023	81	205	786	1406	162	288	13076	784
92	206	19	40	293	408	64	85	13264	780
126	532	24	113	270	683	52	143	13562	710
1033	710	200	145	1207	873	231	173	13621	997
350	153	72	30	595	406	124	84	13645	730
277	708	54	138	402	849	80	168	13773	649
845	963	175	191	1064	1214	222	244	13828	646
779	1310	155	255	943	1468	188	287	13853	396
309	194	61	37	642	500	132	104	14051	399
100	771	21	162	258	934	54	196	14238	952
458	935	91	189	1064	1379	211	283	14264	124
458	1041	91	203	775	1356	158	270	14264	444
860	169	166	32	1507	856	300	176	14326	1009
222	726	42	139	483	963	98	191	14547	351
651	1019	131	203	1002	1407	205	285	14556	149
1041	1	211	0	1305	259	267	54	14563	716
1154	910	240	193	1313	1067	274	227	14574	713
137	783	30	156	437	1175	93	241	14622	393
137	995	30	193	296	1166	66	232	14622	551
1367	1	262	0	1561	194	300	38	14674	468
1112	895	217	178	1337	1101	263	220	14738	305
943	461	179	93	1170	745	225	152	14743	660
739	217	145	43	994	512	202	109	14812	940
736	732	145	145	1077	1094	215	217	14867	562
641	419	120	86	888	684	168	140	14901	1045
1026	598	202	117	1514	1213	300	242	14907	884
1	1213	0	242	312	1494	64	300	14908	884
559	652	110	133	899	1001	183	208	14997	1137
71	144	13	26	313	462	65	93	15139	534
629	926	115	180	824	1169	154	229	15299	708
387	395	69	76	625	647	120	130	15386	563
795	52	155	11	984	265	194	55	15392	445
681	702	127	143	1000	1010	194	208	15406	1051
620	149	121	27	860	408	174	85	15412	780
382	660	74	131	722	1009	140	199	15417	341
