b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	451	20	92	670	940	135	188	10285	1
463	344	95	69	1087	957	218	191	13954	1
527	674	108	136	1477	940	287	188	13955	1
47	1038	9	214	359	1410	75	294	12626	3
5	22	1	4	939	593	209	129	659	9
1238	593	233	121	1530	941	300	200	2707	10
12	1016	2	215	176	1187	36	251	4513	10
35	1016	7	215	257	1218	54	258	12414	10
373	740	72	148	859	1338	176	276	14452	14
1	526	0	101	1027	1556	198	301	3606	15
28	1033	5	200	573	1553	113	300	14285	15
414	558	76	107	1480	1459	281	284	15346	15
1027	1	198	0	1521	494	300	102	3606	16
1	494	0	102	944	1379	201	291	3607	16
537	1	105	0	1455	1163	300	245	14285	16
37	1	6	0	1290	1155	268	243	15347	16
965	1247	188	243	1288	1545	251	301	7062	17
1292	7	252	1	1535	249	300	49	7062	18
1	249	0	49	200	452	43	94	7063	18
13	573	2	116	544	1039	109	207	9848	18
1117	963	215	191	1374	1219	268	243	15411	18
257	1248	47	254	384	1441	73	292	10004	22
30	1	6	0	382	424	82	94	1429	24
1098	194	210	40	1389	477	269	98	2010	26
331	1	66	0	1052	644	209	132	100	28
1	1119	0	230	257	1380	56	287	101	28
1294	1	246	0	1566	267	300	55	12186	28
124	292	25	60	1294	1426	262	298	12187	28
746	25	143	5	1525	812	300	164	14832	28
1	812	0	164	549	1442	117	301	14833	28
1119	6	222	1	1372	252	274	52	120	29
553	6	118	1	799	252	168	52	14833	29
13	850	2	169	297	1138	59	228	1175	30
1162	585	227	119	1288	691	252	140	3680	30
