b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	16	52	3	608	275	129	59	2956	237
860	16	171	3	1228	275	248	59	2958	237
484	560	99	108	673	847	143	170	14653	265
1186	172	234	33	1343	348	268	70	7754	268
818	1226	172	218	951	1359	201	247	6863	356
882	761	172	144	1113	1129	220	221	301	419
26	242	4	46	194	750	37	149	9936	425
24	743	4	144	578	904	115	176	159	445
1271	1295	253	255	1433	1455	288	290	1903	448
139	1295	29	255	293	1442	64	287	13264	448
598	1295	121	255	745	1442	153	287	14388	448
103	995	21	194	280	1169	58	230	5693	649
432	426	80	72	643	656	124	120	15346	673
