b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	474	95	92	1519	1450	300	294	10612	4
1	528	0	103	996	1484	206	300	13931	4
367	536	72	105	1459	1347	298	271	14768	4
6	1347	1	271	148	1481	31	299	14769	4
996	1	206	0	1119	124	232	26	13931	5
1338	1	265	0	1508	183	299	37	6621	6
792	1	161	0	1198	488	245	99	14803	6
709	1	137	0	1328	647	263	130	8554	7
835	1170	172	217	1241	1571	256	300	9332	9
1241	1	256	0	1470	230	300	44	9332	10
1	230	0	44	162	391	31	76	9333	10
881	414	179	81	1204	1005	249	203	3328	18
998	414	201	81	1321	1005	271	203	3333	18
1293	467	256	91	1498	706	300	143	4456	18
1	546	0	109	335	928	70	188	15173	18
608	649	115	127	1092	1159	215	233	14202	33
