b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	103	108	19	764	369	159	75	14296	121
567	437	117	76	715	584	148	107	15201	134
1142	1	228	0	1498	306	300	62	10336	156
344	1465	71	267	525	1638	106	300	4290	691
1200	792	237	145	1483	1106	292	206	11754	714
408	1380	81	268	556	1526	114	300	14589	721
556	1	114	0	748	226	152	46	14589	722
959	1275	196	237	1223	1489	251	282	11684	736
1274	73	250	14	1529	293	300	57	9722	740
702	524	143	103	887	931	180	181	1887	746
188	524	40	103	373	931	77	181	3097	746
364	1194	77	233	714	1511	149	299	4749	746
568	1	115	0	939	314	194	66	13076	750
736	1131	145	211	1043	1506	210	290	11071	800
434	1	82	0	759	183	146	39	12364	801
429	1111	84	210	911	1378	178	265	8111	811
286	1106	57	209	598	1378	120	265	10690	811
1184	780	239	153	1474	1123	300	223	8798	812
1	1136	0	226	134	1401	26	281	8799	812
806	818	156	159	1096	997	216	198	15110	817
722	982	149	193	998	1428	203	286	10659	923
701	993	135	195	1182	1428	227	286	12367	923
645	1047	124	205	1069	1273	207	253	8457	978
1036	975	201	183	1207	1146	231	213	13621	1008
973	216	196	43	1471	1169	293	238	10288	1071
1071	216	213	43	1462	1184	289	241	10290	1071
209	705	43	146	492	977	100	200	10249	1702
663	254	137	49	821	417	169	82	10241	1814
1	755	0	158	529	1350	108	280	10242	1872
212	757	37	158	513	1044	99	217	9011	1873
547	1	111	0	1096	531	223	109	9096	1873
370	1259	73	256	586	1459	120	300	9049	1891
1026	418	208	83	1393	769	287	158	10244	1891
586	1	120	0	1106	472	224	98	9049	1892
1350	1	264	0	1537	184	300	36	10243	1892
1187	268	228	53	1527	595	300	123	10901	1892
1118	355	226	76	1266	503	255	105	9049	1893
6	708	1	143	418	1142	90	236	9012	1906
149	993	32	196	563	1478	113	291	10245	1909
494	497	98	99	1448	1358	299	282	10244	1940
691	870	140	183	1010	1127	205	235	9285	1980
1108	392	217	88	1437	647	289	145	10246	2021
820	706	157	149	1141	934	227	201	11053	2107
1316	187	255	40	1458	464	287	101	11054	2107
616	487	122	95	1125	996	230	203	10245	2391
640	472	127	98	1235	1044	252	221	10245	2392
650	1041	130	214	1027	1384	205	282	13499	2403
1186	908	233	182	1446	1151	287	232	5830	2411
1118	868	218	174	1431	1151	283	232	6335	2411
1207	296	250	58	1454	581	300	116	6337	2411
1	296	0	58	532	705	106	139	15253	2411
1202	806	236	170	1446	1054	287	222	5830	2412
311	751	63	159	1033	1461	207	300	6066	2412
1118	751	218	159	1523	1153	300	240	6335	2412
1	1153	0	240	288	1461	56	300	6336	2412
1356	332	267	71	1497	533	299	116	5832	2413
288	1	56	0	488	198	98	42	6336	2413
1002	222	196	48	1477	468	300	102	11059	2413
284	222	61	48	846	555	184	121	11060	2413
1	1212	0	259	208	1405	44	300	8097	2415
901	1212	183	259	1108	1405	227	300	8100	2415
496	433	107	88	650	615	138	125	6337	2416
208	1	44	0	811	615	167	125	8097	2416
1108	1	227	0	1476	375	300	74	8100	2416
1	375	0	74	236	615	50	125	8101	2416
1049	71	228	14	1390	404	300	84	11060	2418
291	473	59	91	859	1186	182	246	7584	2478
887	334	170	62	1106	539	211	100	8731	2681
1307	866	257	172	1497	1057	295	209	8052	2694
1	1259	0	247	234	1520	47	299	10310	2708
962	22	196	4	1240	351	253	71	10245	2710
1067	7	207	2	1172	110	231	25	11978	2792
929	177	178	40	1284	528	253	111	11978	2793
929	1095	178	214	1221	1364	241	271	11978	2795
999	1328	190	258	1149	1471	219	286	5935	2954
282	1316	58	256	431	1471	87	286	5947	2954
1086	1	207	0	1540	502	300	104	5950	2972
1	502	0	104	430	1013	85	206	5951	2972
260	1037	53	213	575	1412	116	286	10511	3036
260	670	53	132	575	1032	116	205	10511	3041
172	500	35	102	575	1362	116	269	10511	3042
1299	163	255	32	1449	322	286	65	10597	3045
891	72	178	14	1282	484	253	93	2536	3102
991	531	203	113	1186	739	242	154	438	3111
650	209	130	43	949	511	195	110	3643	3189
1298	1316	252	259	1492	1511	293	300	9715	3667
1	37	0	7	315	351	64	71	9716	3668
825	373	158	76	1182	728	233	151	14036	3668
766	764	144	156	1001	1021	193	210	2781	3683
40	816	9	166	364	1119	80	231	2793	3683
636	756	123	155	1063	1184	213	245	9716	3683
1	770	0	157	326	1036	68	212	10979	3683
716	961	145	197	1482	1366	300	280	11864	3699
1	950	0	194	512	1461	106	300	13961	3812
1	1050	0	213	542	1480	112	300	13961	3814
542	1	112	0	729	161	149	32	13961	3815
1243	803	247	160	1480	1033	294	206	9803	3827
1006	882	196	172	1516	1398	300	277	10119	3846
1	1398	0	277	108	1505	23	300	10120	3846
420	532	83	109	666	780	133	159	10120	3849
1012	863	197	176	1516	1351	300	276	10119	3861
1	318	0	65	740	1128	151	231	13961	3862
1006	670	196	137	1516	1186	300	242	10119	3863
1	1186	0	242	128	1334	26	273	10120	3863
52	955	10	190	351	1257	68	248	10258	3920
106	750	19	148	740	1082	154	220	9265	3928
1006	167	196	32	1224	347	240	69	10119	3942
448	1039	90	216	649	1182	133	247	2418	3943
59	1376	13	273	190	1504	38	298	10310	4008
8	617	1	122	154	774	36	158	9271	4021
411	174	80	37	785	548	155	112	11183	4052
439	1	86	0	732	448	144	90	10258	4060
52	87	10	17	351	388	68	75	10258	4062
1	936	0	186	432	1236	90	246	13961	4062
131	570	28	114	441	882	93	178	10933	4084
