b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	782	2	165	232	960	49	203	6803	2
1025	665	196	138	1524	1211	300	251	3222	3
44	708	8	151	283	891	58	190	2124	8
837	345	173	75	1294	815	269	174	6769	14
1141	89	212	18	1398	344	262	69	1509	23
1209	325	245	66	1345	499	269	97	2129	25
721	696	147	140	878	903	180	183	2147	25
581	631	115	136	889	1055	178	224	2121	26
277	1059	54	217	458	1314	96	273	2214	27
1024	310	207	62	1351	659	274	134	13702	27
1272	1251	243	259	1513	1376	293	286	13324	28
1	130	0	28	233	368	52	82	588	30
1172	4	234	1	1473	302	300	67	8490	30
412	266	87	56	1401	1278	300	277	2978	33
419	266	89	56	1400	1270	300	275	2988	33
116	1	24	0	247	134	52	28	2979	34
124	1	26	0	255	134	54	28	2989	34
990	690	191	142	1463	1121	291	234	534	35
273	713	50	147	679	1121	137	234	11218	35
1198	135	241	28	1486	426	298	87	3547	40
501	66	96	13	704	264	137	53	3502	41
612	1069	120	217	1008	1512	194	300	3661	45
411	1226	81	254	635	1456	126	300	4415	50
1	356	0	72	275	696	56	144	4418	51
1403	713	264	140	1577	870	300	172	11277	52
1	870	0	172	452	1305	89	256	11278	52
359	1062	75	214	687	1481	142	300	4235	56
8	254	2	52	683	913	135	182	4254	56
1112	1	217	0	1517	437	300	89	12575	56
1	437	0	89	470	913	91	182	12576	56
1	414	0	84	573	1062	115	219	4226	57
687	1	142	0	985	311	203	62	4235	57
456	593	85	120	1194	1425	233	288	3930	58
881	586	184	119	1461	1176	300	238	4194	58
1	1176	0	238	272	1425	55	288	4195	58
1189	1	229	0	1542	412	300	84	4061	60
584	139	118	28	1002	348	198	70	4064	60
380	1	77	0	939	481	189	100	12058	60
751	296	141	61	1195	813	227	167	3791	64
170	1064	36	224	334	1264	70	265	3924	65
137	302	26	60	438	657	87	133	3279	72
368	306	73	61	718	657	146	133	13766	72
229	306	46	61	587	657	120	133	15028	72
634	853	124	171	1472	1339	289	268	5302	74
524	916	103	197	745	1141	149	244	14470	75
317	730	62	159	997	1447	195	300	5467	76
135	581	29	110	311	782	65	151	5443	77
1	572	0	108	910	1434	188	283	5458	77
804	45	162	8	1340	581	265	110	5464	77
1001	782	196	151	1446	1434	287	283	5467	77
110	879	21	183	542	1344	109	280	5538	82
590	1	116	0	995	412	200	85	8636	83
791	671	146	135	950	830	176	165	229	84
1214	178	230	35	1534	463	298	95	673	84
1	470	0	96	444	923	82	180	674	84
760	154	148	32	1217	596	244	126	4458	90
1	1074	0	224	333	1376	70	289	11032	98
474	941	93	195	869	1429	177	300	12229	98
941	594	187	122	1248	974	249	201	5756	99
254	18	54	4	491	280	102	57	11032	99
855	14	174	3	1102	280	225	57	12229	99
260	512	57	107	777	879	167	181	6183	110
549	563	104	118	1152	1005	231	208	6206	110
846	1	164	0	1230	282	242	59	6198	111
386	968	80	196	970	1220	199	249	6229	111
412	736	81	150	604	931	121	191	6286	113
925	439	183	88	1188	713	236	145	6292	113
173	211	32	41	404	457	79	92	6293	113
163	1055	33	216	444	1451	93	298	6533	113
470	287	91	63	704	535	146	121	698	114
1043	651	210	146	1197	805	243	179	6308	114
1185	1	243	0	1470	332	300	67	6326	115
242	273	47	57	957	991	196	205	1086	116
714	240	131	50	1373	969	266	201	7914	116
847	292	172	60	1445	980	296	203	14675	116
1145	868	226	175	1438	1172	283	236	4854	118
890	762	182	155	1207	1141	247	234	5114	119
36	108	6	22	483	592	101	122	10715	119
625	1140	121	229	1001	1495	196	299	5065	121
