b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	353	129	75	796	466	154	99	256	36
95	1198	19	240	279	1367	55	273	553	52
717	912	144	189	904	1200	186	252	2352	60
1032	912	209	189	1223	1200	252	252	3620	60
845	1165	172	247	1087	1399	224	300	9965	90
687	24	126	4	1388	787	263	154	14193	104
962	1351	195	271	1074	1485	219	300	14541	104
877	24	176	4	1511	722	300	142	14958	104
515	1014	99	216	946	1407	189	300	13850	105
538	832	111	166	759	1056	164	220	15303	114
431	538	93	119	573	684	123	151	613	118
686	244	140	47	847	393	170	74	5070	137
1111	985	216	196	1336	1193	264	241	14220	137
1	905	0	191	522	1435	108	300	3903	138
1	1063	0	224	385	1435	78	300	5070	138
522	1	108	0	794	303	165	63	3903	139
385	1	78	0	663	303	136	63	5070	139
706	613	143	128	1136	1014	234	213	6741	139
498	766	102	162	747	1058	150	218	4506	173
900	1	175	0	1117	239	220	47	14336	181
591	1324	115	263	747	1507	146	300	15312	197
901	518	191	105	1303	984	272	199	11893	198
469	772	95	157	742	1393	148	281	15313	198
938	930	185	195	1335	1433	266	300	14284	203
406	1039	74	218	780	1427	151	299	15346	203
1305	1	260	0	1455	265	287	47	14284	204
1	215	0	38	340	514	65	95	14285	204
726	1	140	0	1281	496	242	92	15346	204
234	864	48	186	408	1041	85	225	2825	205
791	123	159	20	963	295	190	51	15469	374
338	1112	64	241	598	1350	118	291	630	428
806	614	147	118	1087	858	204	167	5148	448
799	102	171	21	1042	379	223	81	9183	485
776	54	156	11	1088	379	221	81	9624	485
728	122	158	26	960	379	207	81	13841	485
842	355	158	75	1054	561	203	120	5208	491
517	74	101	15	803	357	158	71	5202	492
859	547	169	114	1267	888	249	180	14048	492
1050	534	215	111	1466	888	295	180	14056	492
893	555	179	116	1297	930	258	188	14057	492
900	633	186	130	1423	1031	300	215	3903	494
825	1115	157	232	1192	1438	233	299	5069	494
382	368	77	76	736	1066	150	221	5074	494
1294	338	253	70	1531	568	300	115	5073	496
50	620	10	124	794	1376	165	280	3903	500
1	713	0	144	663	1376	136	280	5070	500
423	480	81	95	987	1206	196	248	5068	503
825	533	157	107	1278	1000	250	205	5069	503
1011	5	205	1	1368	405	275	76	2404	570
14	377	3	79	298	666	65	141	10269	602
176	675	36	135	417	1147	86	234	5531	613
9	955	2	194	235	1179	50	242	12627	631
141	298	28	65	594	841	121	177	10272	632
541	37	104	7	959	449	191	93	11793	635
4	373	1	80	298	697	64	149	6575	673
1028	574	202	119	1355	991	266	203	9387	674
1300	49	248	11	1537	265	299	58	6573	675
509	172	109	37	611	265	132	58	6575	675
871	20	174	4	1031	229	208	49	6574	676
969	177	190	36	1407	575	275	114	10094	678
410	177	82	36	697	575	137	114	12319	678
323	510	66	99	913	1126	190	230	13829	687
1	719	0	143	496	1336	108	273	14761	687
385	1052	75	205	761	1432	156	287	10222	797
737	676	142	131	860	813	168	160	10188	806
1297	301	259	55	1421	429	286	83	13609	831
