b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	185	195	35	1280	365	237	73	3471	25
637	1397	129	269	831	1539	168	299	3433	29
629	892	128	177	752	1020	154	205	3673	33
247	462	47	91	783	1017	157	208	1737	65
370	1043	76	202	477	1150	97	223	4121	204
497	693	96	136	665	871	128	170	4893	391
1347	653	264	123	1522	827	300	160	4804	403
674	622	135	126	882	884	178	182	4884	410
613	805	120	148	1231	1358	246	259	4458	500
953	268	186	52	1308	661	254	134	4460	502
1057	618	205	120	1214	776	238	153	5451	512
372	562	80	102	659	934	137	174	6900	682
1077	381	216	81	1470	818	288	162	2074	786
698	353	137	66	986	486	191	90	416	875
1	570	0	112	299	868	53	165	6423	978
354	1046	71	206	567	1247	115	247	12837	1426
401	310	82	57	602	542	123	101	12773	1761
1093	816	217	152	1326	1074	264	203	5527	1843
1	802	0	154	279	1121	56	218	7963	2972
14	1183	2	222	360	1575	70	300	13073	3183
360	1	70	0	515	159	99	29	13073	3184
528	957	102	190	990	1381	199	278	7706	3247
1001	957	206	190	1449	1381	299	278	8706	3247
1139	23	215	4	1558	519	300	104	7322	3514
1062	746	212	156	1233	1015	247	210	7740	6244
121	592	26	116	500	863	101	171	11391	7141
