b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1254	245	252	1476	1499	295	300	2247	332
947	782	183	146	1405	1542	276	295	5896	376
74	594	16	111	224	738	46	140	12613	451
587	602	119	112	720	738	146	140	14636	451
880	238	174	42	1103	436	220	84	12526	455
252	1	51	0	736	262	148	51	153	473
1043	368	207	73	1495	880	300	175	100	478
9	880	2	175	257	1099	56	222	101	478
541	368	108	73	1252	1099	253	222	12187	478
540	102	115	21	752	316	158	65	14833	483
598	835	116	152	826	1051	158	193	13687	513
1	951	0	179	155	1162	33	225	2989	695
1	126	0	24	202	336	39	65	10571	739
83	115	17	27	352	486	73	105	10592	777
306	390	63	70	608	752	124	142	1167	826
162	1052	33	192	359	1255	75	237	12626	836
1004	553	203	108	1204	721	245	141	10736	894
544	747	109	130	1035	1152	213	211	2282	916
544	72	108	14	1472	1076	293	209	8597	918
1099	304	228	60	1417	676	291	131	8536	927
360	339	75	66	794	853	165	167	8614	927
1078	333	220	65	1298	568	263	109	15195	927
668	1098	131	215	773	1203	153	237	8616	928
436	1197	90	215	584	1419	124	265	11135	964
