b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	642	122	135	885	866	185	185	11055	99
445	1	95	0	669	321	143	68	250	131
1131	1192	211	229	1416	1476	262	280	15305	162
595	981	115	202	1198	1406	239	288	171	174
894	762	178	152	1416	1301	285	263	10559	182
121	182	26	37	858	875	166	168	3506	186
1129	182	220	37	1515	565	291	108	12115	186
8	577	1	110	362	897	72	173	12116	186
496	76	98	16	999	559	202	115	9195	192
1073	1160	199	226	1399	1400	265	274	4170	194
928	28	182	7	1183	379	231	74	3930	195
290	1	59	0	587	269	113	51	4161	195
576	912	115	182	744	1086	149	217	10065	195
1	940	0	196	514	1259	106	260	8316	198
295	1326	60	274	436	1451	90	300	10721	198
1202	1	235	0	1515	342	300	71	8741	199
929	742	196	153	1059	873	222	179	10226	199
436	1	90	0	876	467	180	95	10721	199
417	1237	83	246	656	1472	133	294	10106	200
326	766	65	154	853	1250	166	245	10112	201
245	728	45	143	508	985	96	195	14034	202
1131	1383	211	259	1354	1605	253	300	15305	215
1016	732	203	140	1494	1305	300	257	8871	231
945	1053	189	191	1227	1550	247	295	4830	255
341	973	73	176	616	1526	129	290	5217	255
33	1274	7	248	291	1524	62	300	10933	323
461	1368	96	271	629	1502	132	300	4931	348
1150	1141	241	215	1324	1300	279	249	8653	349
1195	864	224	165	1438	1106	266	207	15305	408
1257	1210	248	233	1400	1373	279	268	1063	542
330	353	66	72	617	625	124	127	8376	624
1346	947	264	174	1521	1127	300	210	8422	629
520	611	107	126	903	1172	177	229	11293	637
485	460	94	99	846	773	170	163	14184	639
1109	283	208	53	1316	484	254	98	3708	674
104	882	20	159	357	1166	74	218	1057	687
228	967	42	192	627	1348	122	269	2462	701
1380	1	272	0	1514	126	297	24	2461	702
248	710	50	133	508	904	109	176	13393	707
514	776	104	149	662	922	133	178	13340	709
323	1339	68	263	504	1529	103	300	8892	713
485	1143	90	225	794	1498	157	300	8890	714
1037	1140	208	226	1180	1286	237	255	8892	715
881	425	177	76	1153	698	233	133	7070	742
13	38	2	7	222	277	44	55	670	743
300	1324	58	263	465	1506	90	300	7685	781
338	893	72	170	1088	1457	219	283	12240	783
55	893	11	170	852	1457	166	283	12302	783
1109	893	214	170	1532	1370	294	265	15477	783
7	713	1	144	488	1287	93	255	15110	796
520	1111	101	217	653	1263	128	248	7536	877
571	383	106	74	775	562	145	109	14852	882
82	535	15	106	631	1076	125	213	7374	899
12	767	2	149	148	932	32	185	2055	954
1233	4	246	1	1477	235	300	50	4473	970
377	162	79	34	589	392	122	82	4742	975
21	72	5	13	485	418	96	78	3385	982
246	926	48	183	489	1134	95	224	3383	985
216	1300	40	251	571	1543	114	299	3370	986
826	514	160	99	1152	788	219	149	3529	1008
1081	1032	210	196	1409	1360	277	264	3421	1011
808	1210	159	234	979	1359	193	265	3695	1045
795	475	172	98	1384	805	292	164	2836	1074
6	511	1	106	556	805	112	164	2850	1074
432	157	91	29	889	390	187	77	7582	1122
779	610	160	125	966	790	196	160	7832	1123
464	1024	96	201	703	1324	144	262	2504	1138
888	1	179	0	1122	234	225	46	13372	1167
903	1035	177	209	1127	1259	224	256	6727	1191
585	238	114	48	901	367	179	76	5539	1195
1292	93	259	19	1483	261	300	56	5547	1196
561	60	109	12	894	589	180	124	12452	1236
1	38	0	7	267	209	61	47	12344	1247
579	819	115	156	926	1043	181	197	12392	1279
112	681	23	134	391	988	79	196	10640	1281
81	374	15	71	230	531	47	104	10642	1281
595	681	117	134	1139	1301	231	260	12363	1281
464	1301	87	260	667	1510	126	300	12366	1281
821	899	166	181	1057	1074	219	221	10360	1332
882	185	173	37	1120	411	221	81	7625	1333
679	185	136	37	937	411	188	81	7826	1333
354	949	71	185	617	1208	124	237	8376	1335
444	1141	86	230	802	1482	159	300	7505	1350
151	1221	31	248	446	1423	94	293	7962	1357
926	690	188	139	1246	942	247	188	9189	1386
335	956	64	186	760	1121	155	222	7691	1417
492	61	98	11	970	384	197	76	8093	1482
54	686	10	141	434	1034	90	213	8725	1496
882	785	173	165	1120	1011	221	209	7625	1507
679	785	136	165	937	1011	188	209	7826	1507
824	416	167	85	1057	592	219	125	10360	1507
199	935	39	186	416	1159	85	233	6531	1538
560	595	111	123	953	833	199	178	698	1539
1311	1	270	0	1458	170	300	34	13194	1557
1	170	0	34	929	677	182	134	13195	1557
275	817	52	164	709	1069	137	213	13196	1557
1	1306	0	259	111	1416	21	280	13197	1557
89	899	19	174	243	1020	54	201	13185	1558
69	277	13	59	251	493	52	105	4787	1571
1	297	0	60	256	557	57	118	9005	1582
791	231	164	46	1179	742	245	157	13529	1582
331	1020	68	200	614	1312	125	259	5503	1584
100	46	20	9	251	250	52	51	4787	1585
1251	213	255	38	1415	366	290	71	10021	1599
1290	72	263	14	1440	230	296	47	10021	1603
1066	22	209	5	1350	278	269	57	7110	1687
1063	22	201	5	1205	191	232	41	15044	1687
1040	892	206	169	1321	1299	262	246	8735	1735
90	1	20	0	339	243	69	49	946	1746
720	712	142	145	1061	1016	205	204	1291	1884
213	1099	43	219	483	1404	101	284	1292	1884
592	256	122	52	886	485	185	101	7189	2017
584	21	117	5	755	215	153	45	13602	2022
1023	1248	207	241	1138	1360	229	262	4985	2033
516	1182	102	225	722	1361	145	263	9455	2055
569	555	118	109	808	773	171	157	7951	2090
