b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	870	3	157	408	1138	75	205	5375	378
436	456	87	82	582	607	116	112	15226	379
287	124	52	22	849	597	159	111	11287	380
1	979	0	195	525	1494	100	293	8357	386
687	1	139	0	1268	592	249	111	8702	594
416	4	78	1	959	592	178	111	12374	594
1	69	0	13	486	592	91	111	12459	594
48	334	8	63	274	592	50	111	14811	594
400	486	80	102	657	763	134	156	14606	634
423	1259	82	249	660	1506	130	300	9260	651
1183	1259	229	249	1422	1506	278	300	12381	651
657	765	131	148	1004	1111	202	219	12640	651
772	23	156	4	901	168	183	34	8382	652
1463	256	277	53	1573	385	300	80	12393	652
36	1437	8	273	224	1592	43	300	11401	843
124	18	25	3	334	217	62	39	3973	851
926	362	190	69	1196	616	247	123	7957	878
399	112	84	22	551	264	114	52	13089	930
679	1	139	0	904	235	183	46	1238	943
280	920	53	174	852	1495	164	286	13174	1046
396	642	80	138	870	1027	179	216	6436	1060
755	642	153	138	1143	996	232	209	8971	1060
703	642	135	138	1083	996	212	209	13055	1060
232	450	46	87	483	690	98	137	9840	1165
391	828	73	164	718	1011	135	200	411	1275
345	48	68	10	681	374	136	77	14480	1515
209	105	41	21	605	460	120	97	807	1561
315	924	59	181	494	1300	92	251	9434	1573
496	667	102	118	685	915	137	166	5567	1623
371	481	82	92	733	1017	157	206	11570	1646
1154	1276	224	245	1404	1542	275	300	15164	1713
1404	9	275	1	1535	131	300	24	15164	1714
1225	772	230	152	1510	1049	285	208	14852	1890
787	10	153	2	1190	470	229	92	9749	1930
1	33	0	7	395	470	75	92	11633	1930
1038	759	211	139	1284	1236	263	238	11725	2376
1257	1	234	0	1505	213	283	44	11765	2631
281	732	54	147	488	929	93	183	2429	2804
1	687	0	133	419	1074	84	209	11848	3067
417	1070	83	200	574	1243	114	234	9034	3678
568	1065	119	223	787	1336	165	280	12771	3914
1	1056	0	209	349	1373	73	274	12772	3919
1222	879	245	172	1430	1306	289	261	14449	3919
1392	1158	252	232	1649	1376	300	273	9757	3940
124	802	25	167	566	1127	110	231	5419	4517
