b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	894	249	186	1560	1220	300	253	12267	5
6	1280	1	264	301	1450	61	300	12268	5
29	65	5	12	561	577	119	122	2005	50
57	590	11	120	263	764	54	156	13374	54
773	85	160	20	1103	321	226	68	7550	55
804	1265	151	268	970	1425	184	300	11415	68
770	615	146	128	1513	1264	300	266	11581	84
1202	572	247	119	1451	777	300	163	12230	84
1	789	0	165	667	1437	138	300	12231	84
905	600	181	125	1466	1191	300	250	15081	84
263	273	49	58	799	888	154	174	777	85
1242	494	242	99	1558	659	300	131	9963	85
691	219	140	47	1515	969	298	192	12233	85
719	904	145	171	1233	1419	254	278	7879	108
233	424	48	93	760	975	151	206	7863	109
731	761	139	153	1171	1412	234	295	130	121
822	194	162	41	1462	761	292	155	12241	122
