b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	998	196	198	1291	1249	264	250	11684	66
702	798	143	158	887	1047	180	207	1887	67
188	798	40	158	373	1047	77	207	3097	67
364	1321	77	260	592	1517	124	300	4749	67
592	1	124	0	733	122	153	25	4749	68
822	164	166	33	1125	491	230	99	10245	91
128	1	27	0	324	175	69	36	10795	132
190	233	37	45	564	625	114	124	14922	135
586	619	110	126	730	754	140	154	3125	136
201	1123	39	219	536	1491	113	300	8426	138
615	442	116	83	918	850	177	164	9345	138
1	1128	0	220	387	1491	83	300	10348	138
1	58	0	10	418	418	83	81	10832	139
28	1	6	0	459	418	89	81	11783	139
1235	1211	251	240	1458	1434	297	286	3105	140
258	823	52	160	440	1039	91	207	13861	140
872	1315	175	261	1019	1497	205	297	15078	141
815	1289	172	265	1265	1447	267	298	8594	151
981	1	207	0	1433	429	300	88	8594	152
744	881	152	179	1071	1277	215	256	7827	153
1178	881	237	179	1498	1236	300	249	8293	153
1	1236	0	249	228	1459	46	295	8294	153
705	1	142	0	1144	416	232	86	11566	153
570	464	118	94	841	702	173	144	10179	155
1195	230	252	48	1433	424	300	87	6993	156
1	424	0	87	165	605	32	122	6994	156
563	680	111	138	830	919	166	187	5837	157
93	188	18	34	822	925	166	183	10919	159
1287	457	253	94	1496	600	298	125	7092	161
365	933	78	196	478	1046	104	222	10211	162
246	291	49	59	747	801	154	167	10530	162
224	649	42	130	679	1085	137	222	10256	166
1	830	0	169	462	1156	97	237	10933	166
997	511	201	100	1299	762	264	153	10366	171
1	265	0	52	348	609	71	124	12689	172
14	579	3	109	188	758	34	141	13286	174
754	1293	145	243	1113	1489	212	277	3968	210
7	154	1	31	238	371	47	75	10969	211
48	799	10	149	317	1071	65	205	5162	216
19	98	4	20	242	306	51	64	6575	259
