b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	759	175	151	1152	919	217	181	6890	135
318	467	69	95	653	697	134	140	14608	409
383	892	75	183	567	1040	114	214	5300	416
30	511	7	91	391	930	86	184	7075	431
761	511	147	91	1116	915	225	181	7420	431
6	559	1	102	298	915	65	181	14535	431
747	1	155	0	1271	512	256	99	11757	503
634	839	124	164	1035	1271	207	252	12830	555
195	549	36	105	479	901	93	172	8959	558
881	1101	167	208	1342	1455	258	278	6697	676
848	824	174	160	1136	1070	234	210	6741	677
1	1225	0	240	293	1520	60	300	1993	687
916	1072	177	208	1255	1339	244	262	5497	687
552	1329	113	260	757	1520	156	300	5498	687
617	628	122	125	1179	1256	240	254	11566	701
436	770	90	150	1060	1425	220	285	12705	721
1180	633	234	114	1394	861	275	156	5457	767
758	574	153	103	1044	861	207	156	5464	767
453	1129	92	234	642	1354	128	278	6726	775
520	1156	102	239	716	1345	140	276	6984	775
13	68	2	12	299	373	61	75	6039	811
1305	942	255	173	1515	1140	300	216	11520	835
809	942	164	173	990	1119	201	211	11522	835
206	1123	41	215	383	1308	77	252	6839	856
318	315	69	61	748	476	155	94	14608	861
1044	867	202	163	1420	1275	282	248	534	868
311	867	58	163	632	1275	127	248	11218	868
639	538	131	102	845	727	169	137	11362	874
699	988	145	188	947	1258	200	246	918	895
635	988	127	188	839	1258	173	246	6238	895
937	618	185	122	1484	1040	300	211	4928	933
5	1040	1	211	504	1472	103	300	4929	933
430	1	90	0	708	294	147	59	4931	933
782	46	157	9	976	239	198	49	4940	933
1024	814	204	150	1335	1185	267	223	10051	971
492	896	98	176	935	1377	189	275	13916	985
409	650	81	122	1079	1360	222	271	2648	991
601	725	107	129	893	978	165	181	11219	1033
1308	773	254	138	1562	1040	300	186	14578	1109
600	310	114	64	768	477	148	98	14975	1152
957	1294	194	238	1277	1605	257	300	12080	1155
934	1303	190	241	1124	1482	229	277	5856	1163
653	220	131	46	1253	794	255	167	10987	1175
283	220	53	46	850	799	172	168	12213	1175
963	1	191	0	1120	159	221	30	14549	1313
541	1317	106	256	741	1525	148	300	3988	1378
55	1293	12	251	280	1525	58	300	10803	1378
