b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	144	44	27	406	326	82	63	1203	237
1	162	0	31	177	326	36	63	1877	237
171	188	32	34	389	385	80	77	1704	306
100	184	18	33	312	380	64	76	1723	306
973	179	200	37	1329	397	275	85	1862	555
1308	698	266	135	1462	878	300	174	2123	685
901	1123	184	215	1451	1380	297	267	2038	735
1091	354	213	65	1518	699	300	131	2007	782
54	829	13	160	359	1095	77	215	4403	876
879	829	182	160	1165	1095	242	215	4413	876
1	165	0	31	323	433	68	86	2980	915
1	157	0	29	331	433	70	86	2990	915
814	397	169	70	1081	664	225	125	4751	927
429	671	91	132	627	835	130	163	3059	938
1309	374	251	73	1498	550	287	107	3061	938
923	102	196	20	1076	258	226	50	3096	938
907	940	172	171	1118	1147	217	215	15452	1252
11	916	1	163	383	1094	75	200	1891	1378
107	646	21	129	306	857	55	165	4753	1471
35	633	6	111	594	1379	115	249	4283	1497
864	706	177	137	985	809	207	163	3260	1511
694	706	129	137	806	797	157	160	3835	1511
755	344	155	64	985	586	207	119	3260	1537
640	435	118	84	806	574	157	116	3835	1537
842	1	173	0	985	111	207	28	3260	1557
672	1	125	0	806	99	157	25	3835	1557
1055	1298	208	241	1262	1591	244	292	5065	1825
1219	990	241	200	1464	1230	291	249	5036	1861
