b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	813	126	162	1048	1202	208	240	12041	10
1117	1119	207	221	1312	1324	246	263	11905	58
17	1222	3	231	381	1551	74	292	7059	130
485	1202	92	235	827	1497	168	300	11286	266
392	317	72	58	655	558	120	102	1186	320
893	779	165	152	1025	1347	192	264	1229	333
436	915	88	173	785	1630	151	300	1838	335
1125	1105	227	211	1463	1478	295	287	1003	338
33	142	7	28	520	371	103	74	1004	339
965	419	190	86	1198	674	235	135	5889	347
793	1381	159	255	970	1557	191	287	12112	349
363	943	66	175	649	1125	117	207	409	354
663	270	125	55	1107	536	211	107	805	356
964	1372	190	266	1111	1500	219	292	954	386
275	1372	54	266	417	1500	82	292	1149	386
797	1372	149	266	939	1500	177	292	1727	386
628	678	126	140	928	969	183	198	9654	414
1	473	0	90	325	775	60	148	109	465
1072	773	214	155	1280	981	257	198	12241	474
135	585	27	111	806	1169	144	213	1111	475
149	769	29	148	327	918	63	175	11654	476
426	487	85	93	729	759	142	146	11872	476
899	601	173	124	1139	836	218	168	86	479
854	708	179	134	1336	1320	268	256	711	498
342	192	69	41	764	663	152	127	99	504
442	570	84	114	627	822	120	163	126	681
316	361	64	77	743	822	150	163	11085	681
676	1017	128	199	832	1167	161	231	14280	832
1	1371	0	257	116	1485	24	281	11873	834
11	1143	2	227	202	1365	40	272	15231	964
1164	924	220	183	1445	1266	270	247	9590	1024
422	980	82	204	1042	1193	204	249	11514	1125
712	905	138	179	1121	1179	209	225	1020	1154
624	246	136	50	800	436	170	85	7103	1160
135	366	24	73	331	523	63	104	4837	1162
503	11	104	2	1165	356	236	68	11292	1169
