b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	406	27	73	343	689	67	132	14352	15
120	905	23	183	392	1207	79	245	12734	23
415	1000	76	197	647	1225	121	242	15483	40
415	453	76	83	647	685	121	128	15483	54
1343	1197	256	220	1512	1366	294	257	15267	194
340	555	69	107	601	824	123	163	10274	307
637	163	114	30	905	456	172	93	4520	308
231	534	44	104	1111	1420	221	284	100	325
1266	586	239	115	1566	876	300	175	12186	325
90	935	18	187	733	1506	143	300	12187	325
919	855	176	170	1521	1506	299	300	14832	325
733	1	143	0	1294	669	262	142	12187	326
1	5	0	1	499	542	107	117	14833	326
721	1017	137	205	1069	1354	206	272	13999	332
66	1017	14	205	412	1354	81	272	15416	332
185	1034	37	219	460	1291	95	274	13507	334
