b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1096	249	221	1454	1439	300	286	6337	1
6	1010	1	204	413	1512	84	300	15253	1
1040	763	210	149	1276	1001	261	198	3736	2
647	377	140	67	846	531	184	102	11060	2
8	1240	1	244	357	1537	67	300	13244	2
1326	344	269	73	1463	461	298	98	14040	5
630	754	127	147	1018	1088	206	212	3518	9
213	1308	43	256	445	1522	92	300	6733	9
445	1	92	0	963	487	203	102	6733	10
872	840	173	170	1193	1121	242	230	12582	10
734	577	138	118	1000	792	194	164	15406	11
1411	597	267	121	1564	757	300	156	2267	15
1	757	0	156	319	1085	65	219	2268	15
972	1110	203	223	1292	1375	269	278	8691	15
382	1131	79	228	687	1375	142	278	8700	15
1	519	0	101	168	629	36	125	6357	16
