b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	454	133	77	983	693	178	122	15230	231
178	454	36	77	420	693	81	122	15231	231
1382	592	262	106	1577	785	300	143	8641	290
92	890	20	139	425	1232	88	209	10096	367
656	890	125	139	989	1232	193	209	10100	367
441	943	88	181	582	1082	116	208	15226	506
1261	306	252	52	1503	544	300	100	7143	520
1	841	0	148	525	1356	100	244	8357	524
509	1083	99	207	792	1399	151	265	15305	612
792	590	151	110	934	737	178	137	15305	616
1069	1257	220	244	1358	1524	278	298	11315	637
388	777	72	156	717	1117	131	216	15306	638
893	1294	162	223	1185	1596	219	281	15306	642
768	358	141	74	1093	797	202	153	15307	660
655	413	126	69	848	612	164	107	14740	663
1093	413	202	69	1286	612	240	107	15307	663
732	381	140	71	918	949	179	175	14740	665
1170	381	216	71	1356	949	255	175	15307	665
1236	1392	263	240	1434	1594	300	278	7665	666
1135	1392	229	240	1439	1700	288	300	11321	666
1	61	0	12	190	247	41	52	11322	667
874	1225	169	240	1109	1530	217	300	14740	667
1312	1225	245	240	1547	1530	293	300	15307	667
281	1	53	0	519	251	94	43	15308	679
1070	1412	211	261	1284	1638	249	300	10572	719
1284	1	249	0	1417	141	274	25	10572	720
515	300	103	53	869	664	167	115	10703	739
693	987	142	172	1063	1362	218	248	10733	754
600	152	122	28	1012	678	208	130	11332	793
830	1257	158	235	1013	1439	194	271	15158	800
1223	1081	242	195	1446	1302	279	232	7391	854
580	1081	111	195	803	1302	147	232	15044	854
481	718	87	130	1212	1437	246	285	14473	866
305	718	56	130	647	1056	126	200	15328	866
293	266	55	50	610	572	111	107	14625	913
1039	979	193	193	1285	1224	240	240	1814	946
749	979	142	193	995	1224	189	240	1815	946
857	865	178	157	1128	1133	226	205	14883	1282
1	1280	0	228	303	1578	61	289	6417	1330
913	604	191	112	1484	1193	298	222	8733	1348
1119	605	208	118	1294	777	244	155	15318	1383
269	605	53	118	444	777	89	155	15481	1383
1	695	0	135	212	881	40	172	14381	1503
1076	87	214	19	1290	296	253	58	15459	1662
1131	230	225	42	1269	698	249	129	15459	1665
1373	896	270	165	1484	1443	292	267	15459	1667
573	1030	107	185	874	1332	164	243	9815	1777
961	1	193	0	1307	345	257	64	10578	1845
1313	155	252	29	1480	322	285	62	15220	1905
65	1257	12	224	351	1540	66	278	11546	1943
849	196	173	37	1184	663	238	125	11524	1957
404	196	85	37	739	663	150	125	11533	1957
429	1085	87	191	776	1328	156	239	9624	2241
1184	1085	220	191	1431	1328	271	239	15442	2241
1134	1250	222	213	1421	1531	276	268	14847	2438
75	148	14	30	495	561	93	110	14852	2494
610	1139	113	212	1012	1533	190	289	14852	2497
1330	1	249	0	1561	229	296	47	14852	2504
1252	269	234	48	1549	1073	294	203	14852	2506
663	1075	121	206	820	1230	154	239	14932	2532
1	585	0	117	240	821	45	162	14848	2559
205	486	44	95	427	715	92	145	14850	2559
905	486	181	95	1121	698	227	141	14940	2559
415	199	76	39	647	424	121	84	15483	2599
213	883	42	170	473	1110	90	213	7933	2700
261	1344	50	240	473	1609	90	292	7933	2701
225	158	44	30	500	438	105	91	11707	3238
195	174	41	33	560	692	120	141	11713	3239
957	451	188	84	1493	739	300	145	9654	3244
1	739	0	145	162	899	34	179	9655	3244
1296	84	257	15	1481	694	297	136	9654	3246
133	518	28	99	537	1064	109	204	9655	3247
455	1254	96	240	638	1435	138	281	9844	3281
121	793	22	148	331	980	63	184	4837	3333
387	540	83	90	536	689	112	119	11735	3337
1220	1391	247	268	1335	1506	269	290	15298	3372
874	582	169	104	1026	732	199	134	11745	3404
1	300	0	53	223	520	39	92	6141	3591
558	1023	111	196	974	1536	195	300	8424	3718
360	1041	74	199	845	1536	172	300	10829	3718
863	1041	178	199	1330	1536	273	300	11780	3718
974	1	195	0	1559	622	299	113	8424	3719
1	713	0	130	660	1530	134	297	8425	3719
845	1	172	0	1550	695	300	127	10829	3719
1	695	0	127	1390	1538	286	299	10830	3719
1	153	0	27	1510	1542	299	300	11781	3719
660	1	134	0	1481	898	300	183	8425	3720
1	898	0	183	544	1467	114	300	8426	3720
1	1101	0	223	395	1467	84	300	10348	3720
1	60	0	11	1164	1263	238	256	10831	3720
1	1	0	0	1455	1432	300	293	11782	3720
547	8	115	2	1470	1086	300	221	8426	3721
1	1086	0	221	379	1471	78	300	8427	3721
1	52	0	10	1461	1432	300	292	10832	3721
39	8	8	2	1478	1417	300	289	11783	3721
194	351	38	72	519	626	106	130	93	3722
524	141	107	28	1443	1171	300	241	8427	3722
1	1171	0	241	288	1457	59	300	8428	3722
19	1	4	0	1443	1432	300	295	10833	3722
55	1	11	0	1461	1296	299	266	11784	3722
5	1305	1	268	161	1457	34	300	11785	3722
1062	156	206	31	1229	330	241	67	15475	3722
1232	343	231	64	1525	635	286	120	13896	3741
342	1199	67	230	723	1545	144	297	14480	4023
1141	1094	228	210	1327	1250	265	242	11826	4140
521	1	103	0	872	358	173	72	11852	4575
1164	1	219	0	1401	231	265	45	15145	4575
893	1	166	0	1130	231	212	45	15329	4575
213	959	46	179	617	1276	128	241	11856	4578
304	366	61	67	765	570	154	108	9827	4623
82	987	14	176	499	1341	95	245	11866	4636
428	959	90	172	1002	1541	207	288	10603	4726
1	791	0	143	256	1015	44	182	9631	4926
743	390	142	79	900	547	173	110	15387	5054
1	225	0	39	296	414	55	74	11888	5479
1054	815	198	145	1268	983	235	174	4141	5482
39	842	8	150	179	983	32	174	11929	5482
1208	492	236	92	1536	819	300	156	9637	5571
822	1	164	0	982	156	195	29	15469	5675
6	1094	1	216	338	1414	65	279	11162	5722
1043	1072	220	211	1435	1384	299	273	13297	5722
773	1076	151	212	1079	1414	211	279	15251	5722
861	190	162	35	1025	354	194	67	15478	5944
57	6	12	1	344	201	73	43	10933	6178
800	688	156	126	1445	1529	280	292	9090	6204
359	1329	66	244	674	1642	122	300	8561	6217
1	986	0	177	283	1287	55	236	8744	6246
551	1174	99	229	891	1515	170	300	3955	6260
105	829	21	162	543	1159	109	227	7061	6260
891	1	170	0	1209	208	234	41	3955	6261
755	169	155	29	992	434	208	90	3260	6265
823	295	171	58	1139	564	240	117	12089	6325
984	936	192	171	1266	1171	249	218	15003	6333
900	879	182	155	1037	1015	208	181	9640	6396
1337	1150	258	206	1551	1372	300	250	15285	6498
1	1372	0	250	202	1570	36	286	15286	6498
1046	1150	203	206	1478	1578	284	287	15466	6498
176	1145	33	205	651	1608	125	293	15477	6498
161	1049	32	193	305	1192	58	219	4481	6501
1156	823	226	153	1439	1189	282	225	12118	6505
155	14	31	3	614	480	127	101	141	6859
