b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1	210	0	1220	178	244	36	9418	5
108	182	21	37	667	636	136	127	9419	5
231	880	46	180	381	1031	76	211	9418	8
1003	790	201	155	1184	1032	235	200	2186	9
1017	1	195	0	1523	471	300	97	9416	18
976	19	200	4	1282	344	264	71	11077	18
1019	13	196	3	1518	528	299	108	15323	18
1350	159	265	33	1515	313	300	66	9424	21
1	313	0	66	142	454	31	97	9425	21
657	653	137	142	1301	1113	267	239	9425	21
500	1	96	0	716	231	142	49	9427	22
36	1339	7	270	192	1483	39	300	5376	24
1	52	0	8	241	374	52	83	3151	25
192	1	39	0	567	374	122	83	5376	25
101	612	21	118	411	905	78	173	9453	33
337	71	67	12	525	260	102	47	9428	38
1060	1118	211	211	1198	1266	239	242	15432	38
494	322	92	65	891	700	172	141	9434	39
807	259	168	54	982	435	205	92	9479	56
1201	1	229	0	1382	193	266	40	11996	56
449	570	82	118	703	818	133	168	162	57
559	281	119	56	851	549	182	114	9466	57
820	831	159	170	1185	1193	239	248	9468	57
25	570	5	118	304	818	60	168	10025	57
45	827	9	152	783	1522	165	300	9476	63
748	827	145	152	930	1307	183	254	15282	63
975	1	199	0	1288	303	254	53	9469	67
67	404	12	79	379	708	73	138	9463	68
200	979	41	192	766	1488	149	287	11691	68
547	1	107	0	1049	179	205	34	9482	69
1249	62	238	11	1560	401	300	79	9563	75
420	1107	88	214	750	1405	157	277	3005	76
621	482	121	100	862	698	171	145	9532	81
1221	482	235	100	1539	798	300	165	13771	82
320	699	63	147	625	992	125	206	9531	83
218	402	43	75	592	743	116	141	9534	84
535	1082	107	206	1184	1470	241	289	9539	84
977	134	194	24	1275	423	255	83	4489	85
1	145	0	27	298	423	60	83	9530	85
418	1122	85	225	754	1451	155	293	9540	85
751	469	154	92	1091	781	220	155	9554	85
1040	383	206	74	1249	583	250	116	9531	86
1079	1293	219	256	1261	1462	257	291	9539	86
455	151	85	32	752	485	147	102	2590	87
40	161	8	34	543	565	112	119	9540	87
1150	151	232	32	1460	479	297	101	11886	87
1022	1250	208	248	1243	1454	254	291	9540	88
601	812	111	152	986	1164	199	233	9551	88
26	565	6	112	234	752	46	148	9547	89
904	236	178	43	1336	665	262	130	9543	90
1047	1049	211	204	1520	1519	300	292	11871	90
1063	739	221	144	1358	1028	281	200	13397	90
304	749	61	146	624	1028	125	200	13879	90
1309	152	255	28	1523	349	300	69	9610	102
306	986	59	205	654	1322	132	274	9798	113
892	321	177	68	1336	728	269	150	11746	113
718	111	145	24	1218	630	256	136	11743	117
1	159	0	35	679	549	131	112	9604	124
291	126	59	28	656	474	131	97	13894	124
1122	1242	223	248	1261	1382	251	277	9596	136
800	84	153	14	1115	360	212	67	6653	137
429	405	87	79	776	651	156	129	9624	144
1184	405	220	79	1431	651	271	129	15442	144
1076	159	214	35	1299	379	255	74	15459	144
793	792	159	151	970	973	191	184	12112	148
708	1111	138	226	989	1351	192	273	5088	149
141	196	29	43	646	708	134	151	9627	150
799	915	171	182	1042	1160	223	234	9183	155
776	866	156	172	1088	1160	221	234	9624	155
772	1141	146	230	1076	1459	208	297	9625	155
5	236	1	47	259	496	52	98	9626	155
711	911	154	181	960	1160	207	234	13841	155
1290	230	253	45	1521	462	299	93	15459	171
861	1346	162	256	1025	1509	194	288	15478	172
1363	1320	268	241	1521	1460	299	268	15459	173
1328	698	261	127	1536	906	300	166	9637	177
599	963	118	187	955	1322	190	260	4196	183
102	1	21	0	439	351	91	73	11942	184
723	120	138	24	899	815	173	168	2475	194
924	304	188	59	1317	735	272	142	5198	195
828	287	155	58	1403	846	268	172	9675	201
1076	287	204	58	1292	655	248	133	11817	201
643	620	121	118	880	936	168	183	8312	213
69	1	15	0	833	738	169	147	9683	214
625	301	111	58	1575	1365	300	274	7415	215
276	1083	52	212	460	1320	88	260	6064	220
947	1	184	0	1531	581	300	116	9695	220
1	581	0	116	857	1521	171	300	9696	220
1344	52	256	11	1553	712	300	142	7785	221
137	65	26	14	538	592	105	119	7787	221
857	1	171	0	1515	660	300	130	9696	221
1	660	0	130	852	1517	169	300	9697	221
852	1	169	0	1501	651	300	131	9697	222
1	651	0	131	586	1241	112	244	9698	222
831	181	164	35	1009	338	198	69	9705	222
462	1255	85	247	703	1466	135	291	9709	222
1039	466	193	92	1612	1086	300	214	9680	223
573	194	120	38	782	403	160	78	14850	224
730	923	143	182	1199	1370	243	274	5892	235
883	1	174	0	1276	455	250	88	5894	235
717	123	143	21	1202	539	238	104	9707	235
198	923	43	182	608	1370	131	274	9714	235
1358	923	253	182	1564	1069	300	216	11215	235
1314	1109	260	205	1514	1293	300	242	9716	237
382	874	71	174	717	1209	131	237	15306	238
695	159	138	29	963	391	189	74	9677	240
1153	69	224	13	1359	266	268	55	11051	241
1	45	0	8	377	433	79	90	9668	242
1312	183	254	37	1525	363	300	76	9677	243
539	205	100	42	909	497	175	102	9742	243
272	175	52	36	675	497	133	102	9743	243
959	230	190	47	1300	497	260	102	11623	243
416	819	86	152	1216	1241	244	232	13552	245
242	1044	47	211	451	1246	87	251	9872	246
671	1021	130	188	982	1341	188	246	9727	252
1134	869	222	171	1421	1156	276	226	14847	283
344	131	72	26	558	413	116	83	15247	283
75	695	14	133	924	1423	172	272	14852	294
602	45	112	8	819	389	153	76	14852	296
1017	1	191	0	1561	543	296	104	14852	298
1	466	0	96	240	706	45	141	14848	312
205	365	44	74	427	596	92	124	14850	312
905	365	181	74	1121	580	227	120	14940	312
264	174	49	34	905	917	175	175	9752	317
1207	10	251	2	1376	230	286	48	9753	320
92	1274	19	268	240	1422	51	300	13264	321
507	467	103	93	974	801	202	166	9812	340
751	40	150	9	1274	177	257	37	11825	346
373	77	78	14	681	358	140	71	8497	354
550	1263	115	249	658	1371	138	272	9768	356
64	682	14	132	483	823	105	162	9765	364
1	731	0	140	312	1068	59	207	11490	370
910	1049	163	204	1132	1258	207	247	9778	385
152	61	30	12	537	527	96	98	9778	385
677	61	131	12	1057	378	201	67	11490	385
860	1269	166	238	1029	1434	200	271	11745	394
48	447	10	92	403	888	82	183	10581	407
327	958	67	197	753	1380	149	278	10582	407
376	392	78	78	527	543	107	107	11499	415
297	392	62	78	447	543	91	107	14735	415
731	504	144	98	1491	1402	300	282	1142	433
718	490	131	96	873	740	163	148	9533	433
92	490	18	96	1074	1497	223	300	9780	433
62	490	12	96	1068	1497	217	300	11707	433
241	643	47	126	711	878	148	177	11715	433
1005	504	198	98	1465	1021	296	208	11721	433
1183	490	246	96	1327	723	276	144	14399	433
37	1	7	0	1188	1486	235	299	1143	434
1074	11	223	2	1435	413	296	83	9780	434
47	524	11	107	537	1307	110	263	9781	434
1068	7	217	1	1480	428	300	86	11707	434
1	428	0	86	1037	1491	208	300	11708	434
459	122	93	23	1397	1476	282	297	11722	434
602	928	120	183	884	1369	179	277	7532	435
1382	936	264	184	1560	1116	300	221	8583	435
1069	34	216	6	1461	375	294	74	9781	435
1037	1	208	0	1410	372	282	73	11708	435
230	936	45	184	778	1480	161	300	11712	435
1	494	0	97	258	749	52	149	11722	435
899	754	184	150	1049	906	212	179	11722	435
1	84	0	15	235	354	47	70	11723	435
778	1	161	0	1425	654	300	141	11712	436
1	654	0	141	763	1413	159	300	11713	436
126	53	26	10	359	634	70	120	8584	437
763	1	159	0	1500	774	300	147	11713	437
1	774	0	147	363	1167	69	222	11714	437
1352	1	260	0	1531	183	300	41	858	438
1	37	0	9	186	247	40	55	890	438
278	34	54	8	424	156	87	36	1153	438
344	1	67	0	615	264	126	59	9779	438
91	1	18	0	374	264	79	59	15397	438
938	354	191	75	1121	537	226	110	15397	438
1051	1336	196	255	1291	1550	246	300	9786	459
507	1208	95	231	862	1478	166	285	11865	459
1291	1	246	0	1556	273	300	56	9786	460
1	273	0	56	283	564	54	113	9787	460
605	936	113	192	893	1209	173	249	9789	460
840	936	166	192	1162	1269	232	262	14017	460
236	379	46	74	464	589	93	118	9800	462
777	384	155	75	1096	589	218	118	13389	462
966	1109	189	221	1196	1423	237	289	5819	465
861	963	178	188	1362	1440	284	290	5080	466
946	989	186	193	1152	1180	228	233	5081	466
986	910	189	178	1487	1440	294	290	9795	466
232	512	45	100	577	837	114	165	9871	466
268	1	52	0	451	172	87	34	9872	466
1177	279	233	57	1365	454	272	94	5081	467
344	279	67	57	771	532	155	111	9796	467
446	495	87	101	672	697	134	143	9796	470
20	840	4	174	636	1475	127	300	9284	477
20	878	4	167	250	1094	50	210	11211	479
1081	272	213	52	1380	559	271	108	856	481
317	207	64	39	517	559	104	108	9784	481
764	1	149	0	1303	704	255	143	856	482
78	389	15	78	763	661	150	133	9783	483
1228	924	248	180	1365	1055	275	206	857	485
476	883	93	175	989	1349	196	268	6597	494
509	850	105	169	1023	1349	207	268	14999	494
1162	1356	212	255	1347	1571	252	300	1114	497
225	1084	48	197	1218	1539	258	294	2956	497
1282	160	245	33	1444	322	281	69	9784	498
1	223	0	43	264	456	45	83	9631	499
547	1324	113	261	735	1498	155	300	13359	504
282	261	52	53	459	460	87	92	10588	511
1216	1	251	0	1332	117	271	20	9821	515
820	1163	157	226	1103	1493	215	290	11882	518
1104	269	223	57	1504	455	300	95	11822	534
1081	554	218	111	1504	1051	300	210	11822	535
304	1297	61	248	769	1507	155	290	9827	540
25	153	5	33	538	653	111	136	9540	542
291	123	62	27	620	450	129	95	9832	542
1121	123	227	27	1460	444	297	94	11886	542
363	396	66	74	772	771	149	151	9833	543
797	58	161	12	1153	449	235	95	12642	544
921	788	181	164	1399	1098	285	229	9841	569
455	1098	96	229	638	1279	138	270	9844	569
519	941	100	184	805	1205	157	236	11310	585
520	726	101	147	943	1148	180	226	15305	588
1243	1310	247	269	1394	1460	278	300	9803	590
26	986	5	200	293	1355	60	276	9804	591
1297	951	244	189	1532	1175	293	235	9801	592
304	136	63	28	737	634	146	126	9804	592
1429	412	265	86	1595	577	300	123	15305	605
1095	524	205	103	1295	723	243	140	15305	639
293	921	55	186	667	1465	124	286	7426	645
574	525	113	106	830	773	163	156	993	647
178	802	35	161	577	1177	114	235	9871	647
242	1222	47	244	473	1427	92	285	9872	647
123	525	25	106	385	773	76	156	9882	647
1185	14	235	3	1357	177	269	35	5132	648
797	1	165	0	1299	512	264	101	9873	648
864	809	173	159	1084	1032	219	206	9880	648
837	838	162	163	1340	1351	263	266	4685	649
789	866	157	168	1378	1357	273	267	4686	649
6	1074	1	212	282	1351	54	266	8041	649
1	54	0	10	391	421	75	81	9670	649
994	838	203	163	1480	1340	300	263	9859	649
1	1340	0	263	182	1521	37	300	9860	649
613	838	119	163	1280	1521	253	300	9865	649
814	606	158	118	1048	825	204	161	9881	649
998	9	195	1	1505	541	294	104	9882	649
182	1	37	0	526	361	105	71	9860	650
1280	1	253	0	1501	223	297	44	9865	650
971	236	188	46	1170	411	227	80	9878	650
946	826	186	156	1493	1124	300	219	9654	655
1	1124	0	219	398	1520	82	300	9655	655
398	1	82	0	537	140	109	27	9655	656
298	1085	52	228	592	1309	119	280	9653	657
1	132	0	25	285	1170	59	231	9655	662
632	735	121	139	1023	1155	199	224	9665	664
429	101	80	19	885	618	173	123	9651	665
479	183	90	32	760	470	146	93	11705	677
709	1	133	0	882	176	165	33	9815	683
916	127	185	27	1252	436	253	89	11837	688
1028	1	200	0	1259	219	242	39	11216	702
309	734	64	141	558	1063	116	209	15247	702
264	781	53	156	736	1210	147	244	8500	703
949	517	194	104	1165	733	235	146	15247	703
817	794	151	159	1153	1131	218	226	15249	703
111	774	22	155	494	1131	99	226	15453	703
5	576	1	111	349	1017	71	201	9860	704
950	233	187	45	1447	1017	287	201	9865	704
1033	59	205	11	1191	227	236	44	9867	704
859	941	166	186	1214	1445	238	291	4685	705
1	23	0	5	876	1032	177	206	4686	705
1016	941	207	186	1255	1324	257	267	9859	705
635	941	123	186	874	1324	173	267	9865	705
18	952	4	188	384	1210	77	240	9860	706
1116	952	220	188	1482	1210	293	240	9865	706
1	969	0	191	295	1265	58	250	9913	706
163	258	33	49	1409	1483	288	300	9908	708
291	1077	54	221	741	1483	141	300	13624	708
16	705	3	150	747	1432	154	300	9901	709
1	1039	0	215	152	1356	30	278	5640	710
681	961	136	197	1179	1458	236	300	5641	710
874	961	169	197	1387	1458	272	300	7591	710
747	1	154	0	1444	712	300	148	9901	710
1179	1	236	0	1502	333	300	65	5641	711
1	333	0	65	307	647	63	131	5642	711
1387	1	272	0	1522	144	299	28	7591	711
1	154	0	30	574	736	115	149	7592	711
205	1058	41	218	610	1456	124	300	9920	711
535	1	102	0	995	449	197	92	9916	713
1	656	0	136	437	1100	90	228	9919	713
521	1117	103	234	769	1349	155	283	9913	714
216	351	41	76	489	626	98	134	9914	714
682	17	127	3	1172	351	229	76	9915	714
805	754	157	158	1044	993	206	207	9936	714
1095	378	211	82	1530	802	300	168	13583	714
1	802	0	168	192	993	39	207	13584	714
1	810	0	170	172	993	34	207	13588	714
236	1	48	0	617	270	127	58	9932	715
424	436	85	92	763	757	157	160	9927	717
155	993	34	210	409	1243	88	263	9931	717
1096	428	204	91	1567	712	300	151	14171	717
611	436	125	92	1022	694	211	148	15421	717
1248	1	245	0	1507	259	300	55	9921	718
175	273	34	58	627	716	126	152	9924	718
27	774	5	164	560	1077	113	227	9925	718
349	1267	68	265	525	1441	103	300	9926	718
155	404	29	86	526	716	106	152	13367	718
1165	743	219	150	1421	1030	267	205	9894	719
476	443	98	88	1020	762	207	154	9896	719
896	167	179	31	1307	589	262	120	9898	719
1250	70	241	14	1547	346	300	68	9891	720
1067	430	200	86	1316	660	252	134	9893	720
564	897	115	178	923	1513	182	300	7535	721
1032	858	202	170	1502	1315	300	264	9895	721
1	1315	0	264	204	1513	37	300	9896	721
862	893	158	177	1245	1513	234	300	12274	721
363	499	69	106	750	874	144	178	9892	732
931	1066	191	202	1169	1342	238	256	9953	736
324	1	71	0	521	179	109	34	9965	737
1030	276	216	53	1229	452	259	91	9980	739
1015	164	203	32	1222	545	245	107	5938	749
1	1126	0	215	371	1526	78	300	786	768
1187	1	235	0	1519	397	296	76	9989	778
709	166	144	36	889	320	183	70	9987	779
180	825	34	175	593	1188	115	246	9988	779
94	996	20	206	213	1111	45	230	11457	779
694	820	132	174	1324	1397	262	290	11459	779
859	618	170	126	1147	1047	226	215	9989	780
1347	1228	267	255	1509	1376	300	285	11459	780
124	1371	28	260	339	1565	72	300	9991	781
224	1085	47	228	771	1279	151	267	11226	783
1276	50	255	10	1478	266	294	52	10410	793
774	976	156	204	957	1197	196	253	9951	794
737	37	148	8	1054	369	216	79	9951	795
250	1328	49	270	363	1441	74	295	10566	807
914	947	187	195	1246	1281	255	264	10393	820
961	859	187	178	1336	1261	265	261	13810	820
618	633	117	141	1153	1132	228	245	10395	831
278	953	59	206	550	1406	113	299	10381	843
233	1	50	0	341	106	71	21	10378	845
1114	199	229	38	1455	515	300	105	10377	848
1	515	0	105	341	859	71	177	10378	848
1	936	0	195	483	1434	102	300	10380	848
1	1126	0	233	207	1330	43	274	10377	849
586	1	125	0	790	193	166	39	10380	849
