b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	64	234	11	1470	384	288	76	2022	3
1093	418	200	85	1327	949	250	194	4750	11
452	1245	85	251	797	1479	158	300	3297	13
703	5	138	1	1254	599	253	124	3297	14
748	676	153	145	1232	1323	253	281	4365	16
579	57	122	12	886	380	188	82	4409	20
8	1	2	0	310	302	62	60	4254	27
77	452	15	92	470	864	91	172	12576	27
269	572	51	115	632	897	123	177	4154	28
63	345	12	72	382	640	79	133	10752	30
1284	584	244	118	1431	982	275	203	5061	31
10	1025	2	211	234	1369	49	278	3751	33
878	466	173	92	1484	960	300	197	4928	34
5	960	1	197	594	1488	120	300	4929	34
495	1029	101	208	682	1239	142	252	4934	35
145	142	31	30	490	417	100	85	4934	35
806	624	163	124	1525	1426	300	276	5457	36
807	999	163	195	1340	1543	265	299	5464	36
202	187	37	36	1109	1023	220	200	5467	36
260	864	50	176	933	1459	187	299	5457	37
295	169	62	33	910	830	188	169	5458	37
1001	190	196	38	1446	830	287	169	5467	37
933	12	187	2	1525	681	300	130	5457	38
1	552	0	105	910	1514	188	300	5458	38
1001	861	196	167	1446	1514	287	300	5467	38
1245	1044	239	213	1535	1438	300	300	5502	41
639	173	127	36	821	376	166	79	6907	43
1235	94	237	19	1541	411	300	85	6121	47
381	412	70	87	550	589	105	120	7346	55
474	240	99	50	837	715	180	150	7728	65
206	1261	47	260	352	1406	76	288	8257	70
14	1158	3	239	257	1367	52	280	8267	70
206	82	47	17	352	223	76	44	8257	71
88	10	19	2	257	184	52	36	8267	71
874	285	176	62	1413	894	289	188	9337	76
266	288	54	63	1131	1252	236	260	11011	76
1	626	0	132	591	1252	126	260	11019	76
611	858	120	185	1074	1232	213	262	12437	81
1078	700	208	138	1474	1143	287	228	12444	85
1022	489	201	104	1289	766	260	164	6496	99
872	9	184	1	1245	380	265	81	12474	106
1172	551	229	114	1494	865	300	180	12655	117
689	594	141	121	1131	1077	231	220	12833	119
778	123	157	24	908	257	185	51	8382	121
550	16	111	3	782	253	159	50	8386	121
1335	11	260	2	1528	253	299	50	12381	121
1	115	0	23	273	354	61	77	10375	123
152	112	32	22	737	528	160	114	14365	123
122	1	23	0	478	354	101	77	15030	123
