b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1029	78	205	1147	1462	231	298	2181	100
800	1018	158	213	1157	1399	233	294	4830	13
655	988	127	201	1109	1461	222	300	5165	11
900	918	167	187	1412	1407	273	290	5219	47
863	711	163	148	1314	1172	258	242	9456	34
1	796	0	162	258	1086	50	218	9604	2
696	1029	142	205	1237	1473	256	300	9634	100
942	267	190	58	1257	645	253	138	11742	32
719	931	144	192	1235	1461	251	300	12175	11
1	164	0	35	264	525	60	114	12344	94
1	1124	0	227	267	1419	61	294	12344	99
291	764	59	156	593	1086	117	218	13894	2
800	466	154	94	1085	928	213	190	14336	31
