b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	392	229	73	1579	779	300	151	9144	307
1036	392	200	73	1492	959	292	189	10710	307
150	182	29	35	610	631	125	129	9214	320
1452	449	264	87	1623	591	300	116	248	324
687	415	139	79	1268	1015	249	191	8702	341
394	394	73	75	1011	1051	188	198	12374	341
1	489	0	93	486	1015	91	191	12459	341
48	720	8	136	274	1015	50	191	14811	341
605	1	114	0	895	262	176	56	13427	363
683	640	138	121	1268	1193	249	225	8702	414
416	649	78	123	959	1193	178	225	12374	414
1	719	0	136	486	1193	91	225	12459	414
48	945	8	179	274	1193	50	225	14811	414
1	1252	0	243	210	1437	41	280	581	444
1265	1172	241	228	1595	1526	300	287	9286	463
1169	957	244	186	1433	1234	300	245	8929	493
286	887	57	177	1118	1221	217	239	6435	512
420	709	77	142	1097	1340	208	264	8231	512
847	709	173	142	1478	1333	296	262	12936	512
567	124	107	21	911	520	174	99	9773	692
212	1156	38	227	475	1522	90	300	8973	728
46	646	10	120	843	1378	168	265	11121	775
700	646	143	120	1491	1372	300	264	13147	775
645	646	129	120	1422	1390	283	268	15367	775
472	761	93	143	1283	1160	270	234	11133	812
101	1126	23	227	989	1473	206	300	11134	812
989	1	206	0	1453	498	300	100	11134	813
6	498	1	100	937	1452	197	300	11135	813
937	1	197	0	1476	522	300	100	11135	814
1	522	0	100	1037	1176	209	231	11136	814
69	1176	14	231	400	1499	85	300	11137	814
757	867	146	172	915	1016	181	205	8694	815
400	1	85	0	1460	966	300	194	11137	815
1	966	0	194	590	1224	121	249	11138	815
1	190	0	36	644	597	132	121	2756	907
907	1263	179	245	1195	1559	231	299	14855	931
366	1311	72	241	1033	1605	209	300	9696	999
662	16	124	4	1009	385	189	69	11660	1022
539	45	108	9	861	364	174	74	13315	1047
84	17	19	4	286	240	58	45	1167	1122
156	1414	31	258	466	1622	89	298	15456	1140
971	467	197	85	1159	709	237	133	11725	1190
963	1221	191	232	1230	1489	238	279	9835	1274
232	1221	48	232	527	1489	99	279	14537	1274
674	493	128	101	1156	725	227	148	9752	1277
513	535	95	109	878	837	164	165	8178	1343
33	168	5	36	1127	1449	228	300	8425	1344
573	427	118	90	1462	1051	300	218	10830	1344
709	427	132	90	1478	960	291	201	11781	1344
1	990	0	207	482	1449	98	300	11782	1344
1127	1	228	0	1481	326	300	65	8425	1345
1	326	0	65	1055	1492	212	300	8426	1345
39	693	7	137	603	1265	124	255	10348	1345
1	955	0	196	670	1492	131	300	11783	1345
351	21	66	4	777	823	151	166	15258	1345
1055	1	212	0	1470	437	300	92	8426	1346
1	437	0	92	941	1435	196	300	8427	1346
22	821	5	172	689	1435	144	300	10833	1346
1	763	0	160	759	1435	158	300	11784	1346
941	1	196	0	1443	472	300	98	8427	1347
1	472	0	98	228	694	47	144	8428	1347
689	1	144	0	1434	675	298	141	10833	1347
759	1	158	0	1465	548	300	114	11784	1347
1	1082	0	205	316	1420	65	275	13897	1351
175	61	34	14	627	413	129	88	5262	1427
1105	61	216	14	1474	413	293	88	11818	1427
