b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	915	260	191	1521	1279	287	267	5027	8
1119	569	218	114	1323	771	262	160	6990	8
412	878	86	182	889	1334	187	279	7582	8
574	875	123	181	836	1334	180	279	7599	8
517	13	99	2	806	276	160	58	9033	9
82	350	16	73	278	571	56	120	15329	9
839	237	174	50	1198	607	244	123	8540	11
1	1168	0	246	163	1330	32	278	8201	12
902	975	174	204	1266	1330	249	278	15003	12
357	277	61	57	629	581	117	120	13167	13
829	6	163	1	1404	565	280	114	7	21
439	573	79	116	1030	1188	194	238	9151	21
409	596	87	121	1015	1164	205	233	10882	21
