b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1045	139	217	1179	1432	240	300	10866	2
812	1014	153	210	1261	1432	252	300	12260	2
1284	453	239	92	1564	944	300	201	587	10
1078	453	214	92	1473	894	300	190	8490	10
45	66	10	14	365	382	75	78	13567	10
1028	1025	201	209	1311	1348	260	277	1682	17
898	102	178	20	1146	365	231	76	1816	22
457	28	84	5	661	239	128	51	1685	24
1125	28	218	5	1329	239	262	51	13326	24
1180	5	231	1	1516	350	299	73	2096	26
53	113	10	23	529	549	107	112	10187	26
1010	1	197	0	1510	474	300	99	11429	26
1232	589	250	121	1476	813	300	167	3105	28
788	1131	153	231	1358	1461	262	295	4667	28
1031	1131	198	215	1517	1513	300	295	12575	30
214	752	46	155	940	1350	194	279	4654	32
609	784	123	163	1257	1350	254	279	11349	32
334	52	67	11	812	528	165	109	6998	33
627	202	126	36	1220	759	247	152	3806	43
52	187	12	32	263	677	57	134	9182	43
128	1077	25	219	599	1482	122	300	13605	43
493	237	95	48	721	501	141	100	6984	49
1	84	0	18	488	582	101	120	8721	55
1073	779	211	159	1498	1171	300	240	10046	55
1	1171	0	240	396	1456	81	300	10047	55
941	779	189	159	1473	1280	300	263	12900	55
1	1280	0	263	288	1446	59	298	12901	55
1231	779	247	159	1481	1059	300	218	14421	55
1	1059	0	218	531	1456	108	300	14422	55
1287	495	249	99	1537	746	300	151	5534	56
119	543	26	117	480	952	99	204	7959	58
958	974	181	208	1202	1204	232	255	10883	58
225	526	40	113	461	756	89	162	13241	58
1347	5	253	1	1580	205	300	41	8046	59
1286	1	258	0	1482	219	300	48	13124	60
226	883	43	183	851	1455	170	300	1450	62
68	883	14	183	721	1455	148	300	13512	62
293	615	58	125	549	879	114	182	14063	62
21	592	4	124	546	1084	111	224	6349	65
860	592	156	124	1360	1084	257	224	11225	65
578	592	115	124	801	795	162	167	12002	65
395	762	82	150	670	1113	139	221	11000	66
604	1	125	0	846	235	172	44	1303	67
765	203	160	40	1224	658	257	138	6169	68
417	1155	91	243	667	1418	145	299	6183	68
626	1155	119	243	886	1418	175	299	6206	68
279	1155	54	243	548	1418	111	299	9021	68
712	816	158	176	997	1144	221	250	6208	69
806	619	157	126	1461	1299	284	260	5822	70
441	58	97	13	911	477	195	99	6455	70
1	683	0	140	602	1299	117	260	11112	70
441	173	80	37	625	377	120	81	15386	73
1067	270	207	59	1503	696	300	151	7793	74
1	88	0	20	114	203	24	45	9080	74
726	139	148	31	1345	769	277	166	10146	74
702	270	139	59	1199	765	244	165	12200	74
76	270	15	59	546	765	114	165	15241	74
333	78	70	17	1131	911	236	188	11011	75
696	119	136	24	1298	716	258	147	10923	76
1	319	0	66	415	721	84	148	14446	76
933	7	191	1	1206	268	244	52	4847	77
469	60	98	12	708	321	147	65	4931	78
802	60	161	12	965	231	196	48	4940	78
24	298	5	62	412	652	81	132	15416	79
259	1	55	0	582	354	114	63	4173	80
155	1	35	0	453	354	88	63	4175	80
445	231	86	49	676	417	133	88	9260	84
955	568	196	119	1453	1076	300	227	12828	85
591	808	122	167	1081	1455	222	298	12740	86
1	360	0	75	715	1069	152	222	12846	87
121	887	22	185	368	1123	71	232	2007	89
717	800	153	168	1296	1348	264	272	14358	95
1	1027	0	213	327	1348	61	272	14633	95
346	766	72	154	945	1316	204	272	7074	97
623	766	131	154	1170	1316	251	272	8664	97
1067	85	213	18	1489	481	300	98	10133	97
182	758	36	152	677	1316	144	272	14513	97
5	124	1	27	424	575	84	117	14592	97
739	85	141	18	1265	596	248	120	14631	97
282	766	54	154	809	1316	170	272	15071	97
151	1283	31	246	311	1410	66	275	13011	99
1151	699	233	143	1398	911	285	188	15140	100
1248	37	245	7	1507	254	300	53	9921	102
650	311	137	65	1464	1308	296	260	13359	102
886	436	182	90	1465	966	298	197	10541	103
794	489	156	100	1317	1028	262	208	13283	103
699	489	140	100	1239	1028	250	208	13305	103
