b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	552	203	100	1531	1023	300	194	9695	4
177	1023	35	194	1061	1548	214	300	9696	4
880	974	170	190	1123	1349	219	261	9752	17
1067	1032	206	200	1244	1201	241	234	12948	21
767	351	146	66	1277	759	251	149	10407	58
316	1265	65	253	642	1478	135	300	10462	74
5	805	1	159	1136	1504	232	300	10831	85
670	1067	136	213	1277	1504	261	300	11782	85
1	750	0	149	643	1128	130	224	11782	85
1	734	0	148	554	1144	113	232	8427	86
1136	1	232	0	1452	180	300	38	10831	86
623	402	124	79	1461	975	300	197	10832	86
1	975	0	197	748	1283	157	261	10833	86
657	402	128	79	1478	960	300	194	11783	86
1	95	0	21	437	466	85	92	11783	86
1039	1028	211	208	1472	1350	299	275	11799	86
1080	149	217	31	1465	489	299	102	10649	89
672	93	133	18	1390	595	286	124	12426	89
61	664	14	137	928	1347	198	283	12691	89
1019	664	199	137	1496	1211	296	251	14817	89
22	339	4	69	569	675	115	137	2406	90
636	186	126	37	1405	949	278	196	10273	95
388	301	77	62	1019	927	210	188	2282	100
22	296	4	61	857	984	175	200	8177	100
1	107	0	21	373	474	74	93	10310	108
958	916	201	185	1298	1149	270	231	10740	115
81	1219	17	255	302	1427	63	300	8925	117
1	548	0	104	180	751	34	142	10871	121
