b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	424	92	87	1096	1194	199	238	445	73
218	292	44	59	450	857	91	172	583	222
1	336	0	58	579	743	112	133	13401	301
880	1018	177	198	1158	1283	232	252	12217	305
549	134	96	28	893	430	165	90	11219	370
264	1309	47	258	601	1498	108	291	6054	397
583	628	114	120	777	1233	154	236	272	428
1211	553	234	102	1519	1087	296	206	6696	461
252	112	48	22	535	652	103	126	11254	513
780	934	149	179	911	1103	176	215	12860	573
507	256	98	52	952	785	187	156	5342	646
803	351	160	75	1082	810	216	169	7144	648
963	1160	187	226	1201	1536	234	300	11293	666
1201	1	234	0	1369	169	269	35	11293	667
585	1268	113	244	805	1471	157	284	11310	722
958	133	182	26	1162	594	222	117	845	729
1289	397	239	74	1458	658	274	128	3677	735
322	622	60	123	540	1014	103	199	11327	809
424	860	80	162	763	1125	147	215	615	817
688	1149	141	233	1300	1480	258	292	10733	840
1143	1068	203	198	1560	1409	287	269	248	863
562	668	111	128	917	927	181	179	8082	895
225	668	44	128	593	927	115	179	12329	895
680	668	132	128	987	891	192	172	14810	895
1141	968	202	175	1334	1172	241	214	12398	937
494	935	91	182	872	1410	163	271	15040	1190
832	378	163	75	1317	873	261	165	8735	1277
263	1	53	0	483	185	98	39	9840	1385
561	493	111	90	1087	1205	209	224	11466	1460
591	1398	114	253	819	1624	161	300	558	1522
183	424	37	78	318	666	67	123	11489	1525
6	374	1	72	235	782	49	155	11518	1715
945	232	177	45	1369	796	260	160	11540	1760
26	1042	5	205	597	1491	126	298	2261	1762
83	314	16	59	245	568	48	108	11548	1764
12	631	2	113	155	782	28	140	2535	1777
578	1288	103	236	1006	1502	184	281	11525	1826
79	1288	15	236	507	1502	96	281	11534	1826
970	17	180	3	1492	416	279	79	422	1870
115	1	23	0	289	172	56	32	8744	1888
1	979	0	176	190	1227	39	227	5153	1891
812	1257	142	236	1139	1491	203	279	11589	1913
842	597	169	120	1348	1026	268	207	11594	1994
295	307	55	63	625	588	112	113	11609	2085
624	639	121	120	769	779	148	147	14853	2150
1212	1149	238	233	1531	1422	298	284	14854	2156
1318	1289	248	254	1558	1539	292	300	755	2296
320	244	61	43	489	407	92	73	11646	2297
426	645	83	112	632	887	124	157	11652	2328
1182	1199	241	242	1445	1446	295	294	438	2430
52	1	10	0	364	617	70	120	11679	2506
1425	133	277	28	1546	411	300	78	701	2518
135	1	24	0	475	253	96	54	11696	2519
706	326	141	68	910	657	182	136	618	2597
91	188	19	37	340	438	71	89	859	2604
171	192	37	38	481	438	102	89	890	2604
607	188	124	37	847	438	174	89	9779	2604
366	188	77	37	606	438	127	89	15397	2604
28	460	5	86	184	650	38	125	15384	2648
353	112	74	22	593	389	126	82	2040	2862
163	320	32	61	632	639	125	125	5708	2894
504	39	95	7	834	639	162	125	6201	2894
878	59	164	13	1180	657	220	126	14620	2997
691	33	141	6	1490	960	298	191	8480	3008
1	963	0	192	559	1213	113	244	8481	3008
252	1169	54	230	672	1514	136	296	11778	3013
840	135	167	25	1424	1027	283	204	11778	3014
180	278	36	56	561	593	108	114	11791	3017
75	441	14	86	353	809	71	163	13897	3025
230	347	42	62	373	675	69	122	8457	3074
764	474	135	90	1091	1150	198	225	9040	3081
1040	652	200	132	1480	968	292	195	11804	3117
213	47	43	11	381	203	76	42	11808	3137
820	31	162	7	1020	197	202	41	11892	3137
367	126	69	24	967	633	182	116	13807	3196
712	146	141	28	976	582	190	108	11828	3277
1	21	0	4	390	464	79	92	5910	3286
856	917	157	165	1288	1317	243	245	10790	3403
209	901	45	185	425	1178	89	240	11856	3446
1233	1271	246	249	1460	1521	287	293	9827	3467
82	68	14	13	524	454	101	91	11866	3470
1	973	0	193	275	1227	55	243	98	3478
1120	340	215	66	1578	1075	300	203	9562	3594
1275	1308	259	244	1464	1476	298	278	11881	3598
227	854	41	161	367	990	67	186	11927	3662
1211	137	232	29	1508	432	288	89	809	3714
1136	762	214	149	1528	1115	292	218	8620	3741
950	967	192	197	1062	1085	215	221	11962	3752
1150	53	224	10	1418	278	280	56	9937	3762
226	61	40	11	537	354	90	60	9938	3763
212	449	40	95	473	818	91	168	9452	3829
1049	163	203	32	1217	646	235	125	11998	3834
1144	163	221	32	1398	646	269	125	14374	3834
16	234	3	43	154	367	31	70	13861	3843
867	347	170	62	1096	540	217	98	12013	3860
1290	82	234	19	1411	197	260	44	12019	3876
134	281	23	51	279	455	51	84	12025	3879
324	410	62	78	500	584	97	112	7685	3969
199	1061	39	205	338	1496	65	284	12756	3989
687	465	134	90	1227	949	239	181	8800	3993
936	941	180	176	1209	1138	234	215	3955	4004
665	1	133	0	870	216	172	43	12821	4022
390	1167	76	227	644	1413	126	279	12108	4082
363	422	69	83	540	577	103	113	12115	4113
843	334	162	66	1341	453	261	91	6696	4130
1	1389	0	270	116	1504	24	294	11873	4359
