b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	997	167	192	1037	1141	201	222	604	129
1003	606	197	117	1419	1009	270	189	784	446
1	300	0	65	397	594	85	128	11338	451
1005	17	206	4	1318	287	271	62	13290	451
535	17	111	4	1460	584	300	126	13872	451
10	17	2	4	819	594	167	128	13926	451
799	978	158	185	1307	1579	252	294	9179	883
1330	5	257	1	1553	227	300	44	9179	884
1	227	0	44	243	517	43	95	9180	884
509	419	102	83	994	905	201	182	140	917
1065	862	205	167	1234	1148	236	222	9119	1210
987	594	189	112	1092	713	211	137	7462	1516
1267	1252	255	232	1498	1455	300	271	9660	1679
1050	649	196	126	1194	965	223	187	179	1835
1012	677	208	132	1254	931	255	180	4202	1835
108	333	21	63	358	592	70	112	292	1882
997	832	194	163	1288	1179	253	232	11023	2048
243	456	42	83	614	825	107	148	112	2142
1094	604	216	111	1338	825	257	148	2201	2142
1243	456	244	83	1384	600	271	110	14838	2142
964	252	179	48	1499	1192	280	230	422	2166
579	745	113	150	701	1039	138	214	12565	2307
572	1354	118	256	730	1539	149	292	1212	2482
1048	1036	215	196	1376	1520	282	289	9477	2482
1295	1064	253	215	1531	1420	300	285	5879	2629
1114	183	218	38	1295	374	253	75	5879	2629
315	1051	61	199	640	1380	127	266	5898	2665
354	1051	66	199	639	1380	125	266	15129	2665
163	493	33	100	574	762	120	156	9397	2683
1320	971	275	182	1468	1126	300	208	3442	2697
6	1216	1	224	386	1594	77	300	3443	2697
386	1	77	0	499	116	99	22	3443	2698
1	1085	0	211	430	1513	86	298	9990	2709
1	112	0	23	207	318	42	64	183	2759
375	586	78	111	815	821	162	162	9688	2817
774	1282	142	242	1051	1494	194	284	2532	2819
1309	1233	259	235	1531	1472	300	280	9198	3003
619	361	121	72	793	550	154	108	1211	3063
556	361	108	72	730	550	141	108	5725	3063
814	224	160	48	999	367	200	81	390	3211
