b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1	114	0	743	199	152	40	13722	16
1081	445	219	95	1364	716	274	145	9917	20
558	78	114	16	813	353	165	72	4907	27
222	861	43	181	535	1180	108	250	13275	27
168	385	30	79	445	670	89	139	13279	27
249	1272	49	258	450	1481	89	300	9538	28
1211	511	245	102	1368	691	279	142	12652	28
144	515	31	103	717	1015	149	208	13014	28
1346	1	262	0	1538	194	300	39	14783	28
308	1	64	0	790	425	154	81	9161	35
893	1	177	0	1357	417	267	79	10621	35
1	63	0	12	399	436	76	83	10760	35
879	107	167	20	1119	319	214	62	169	39
923	245	185	52	1099	423	224	90	14163	49
422	688	87	134	950	1282	188	246	5377	59
327	714	61	139	807	1282	152	246	5378	59
967	566	196	115	1339	936	274	189	11451	63
231	1204	46	234	481	1455	101	289	15429	64
1174	313	231	63	1411	536	279	107	7938	68
155	587	30	118	498	972	104	200	1182	69
568	5	109	1	802	235	155	46	5004	69
1208	5	244	1	1441	226	289	44	5215	69
1081	296	216	60	1331	589	267	121	12308	77
6	777	1	156	324	1119	70	232	4890	78
1266	774	255	155	1470	1007	300	208	10713	78
1	1007	0	208	114	1119	24	232	10714	78
59	1064	12	203	322	1324	63	255	4094	92
565	75	106	13	891	375	172	73	9434	92
806	617	160	118	1057	852	209	164	9883	92
854	671	165	124	1130	983	217	187	3606	93
1	671	0	124	217	925	45	177	14292	93
1374	671	259	124	1564	860	300	165	15346	93
1	860	0	165	167	988	31	188	15347	93
466	707	99	143	1335	1499	272	300	7649	98
44	707	9	143	193	856	39	173	9532	98
1	91	0	19	501	556	106	117	7650	99
5	1159	1	225	331	1519	66	297	8721	100
1105	1079	222	208	1499	1500	300	293	11321	100
1012	1079	201	208	1430	1519	286	297	13227	100
508	1153	102	219	675	1420	137	276	12316	104
908	1153	189	219	1075	1420	224	276	12317	104
95	814	19	142	360	1067	74	195	2527	111
1003	689	200	116	1361	1067	275	195	2638	111
1	759	0	131	312	1067	65	195	3122	111
1382	1	274	0	1504	123	297	23	3126	112
1089	722	210	138	1524	1130	300	222	3222	112
1	1007	0	196	432	1476	87	291	3223	112
484	1126	95	213	871	1562	172	300	9537	121
1303	637	260	122	1483	797	300	158	10395	122
1	797	0	158	133	928	26	184	10396	122
55	950	12	184	468	1325	95	260	15045	127
861	580	159	116	1423	1112	279	227	10097	128
1446	580	264	116	1610	725	300	148	10101	128
1	725	0	148	399	1112	84	227	10102	128
1	613	0	124	445	1031	93	212	11966	128
1138	203	234	39	1434	547	296	110	5393	135
855	628	171	128	1522	1264	298	252	13389	135
681	50	126	10	977	670	185	129	3710	138
1237	1354	235	253	1359	1476	257	275	9575	202
1	1463	0	264	188	1649	36	300	8080	204
530	1215	106	224	720	1405	146	264	9767	214
892	866	183	176	1364	1314	281	266	9332	218
1068	321	204	61	1405	493	275	97	9977	223
191	354	36	69	1370	993	283	201	9978	223
861	1103	170	225	1484	1313	296	265	9979	223
1	460	0	90	1027	1488	211	300	10427	223
1027	1	211	0	1322	293	268	56	10427	224
832	5	167	1	1422	525	277	101	4894	225
754	1130	142	217	983	1384	195	276	5547	225
670	458	134	86	1290	1101	255	212	10334	225
1	767	0	152	519	1191	103	236	10229	226
1427	1038	272	197	1579	1189	300	225	7683	228
402	1041	75	198	566	1202	104	227	8347	228
506	1038	94	197	682	1202	126	227	8575	228
17	59	4	10	276	368	53	68	10323	228
1008	612	203	117	1441	1055	300	217	14141	229
1	1055	0	217	382	1453	79	300	14142	229
588	1125	114	228	967	1483	190	300	5491	230
1012	1125	201	228	1317	1483	263	300	13227	230
382	1	79	0	1161	755	238	154	14142	230
967	1	190	0	1269	273	253	57	5491	231
329	1140	71	224	722	1501	153	300	6788	235
307	75	64	12	888	738	184	148	9552	235
112	75	25	12	794	743	165	149	10201	235
955	767	202	153	1303	1060	272	212	11893	235
1080	75	216	12	1499	553	300	110	13743	235
741	1	157	0	971	247	204	50	6788	236
52	762	12	155	475	1194	97	243	7732	236
731	762	145	155	1100	1164	219	237	15441	236
791	1009	151	209	906	1124	174	232	14282	237
716	931	135	190	1184	1448	231	297	3202	238
1	1007	0	207	375	1406	73	289	3438	238
643	959	132	196	1044	1418	214	291	4683	238
89	959	19	196	548	1418	114	291	11175	238
1	975	0	189	213	1191	44	234	751	248
710	1039	133	203	1330	1387	260	275	753	248
1166	941	237	181	1411	1196	291	235	756	248
268	938	49	180	611	1387	123	275	1200	248
1196	1	240	0	1491	274	300	55	2268	251
484	590	95	112	868	970	171	188	9537	253
43	273	8	50	845	1026	167	199	12618	254
499	970	103	183	685	1151	137	216	5567	258
879	246	167	47	1119	458	214	89	169	260
1	217	0	45	1229	1439	255	300	9901	264
1229	1	255	0	1444	216	300	45	9901	265
827	428	171	86	1254	870	261	180	10715	265
504	1185	100	235	835	1496	168	299	8287	266
1	628	0	131	512	1097	107	229	5542	267
371	475	70	97	1068	1167	217	243	8677	267
703	475	133	97	1373	1167	273	243	9341	267
1000	1236	202	257	1187	1439	241	300	10366	267
899	521	185	98	1372	1014	281	196	8536	270
883	586	178	111	1298	977	263	189	15195	270
761	1288	149	229	921	1440	185	263	14125	272
588	127	114	23	1269	817	253	165	5491	279
1012	127	201	23	1484	703	298	141	13227	279
267	96	56	19	589	410	128	88	11084	286
1264	1	253	0	1466	169	294	34	8593	288
869	1183	168	243	1242	1463	245	300	11503	289
568	1190	114	245	915	1454	186	298	15167	289
1242	1	245	0	1473	220	291	43	11503	290
925	1	188	0	1147	225	232	44	15167	290
78	60	17	11	511	491	104	99	9925	306
808	1341	159	249	1197	1601	235	300	9362	315
1160	1	231	0	1384	240	274	46	10655	316
320	754	64	149	975	1439	206	296	13943	316
457	646	104	126	1334	1458	291	300	14131	316
338	972	71	196	1135	1282	236	262	14133	316
1319	908	259	188	1512	1130	300	235	10493	317
464	908	90	188	854	1322	169	275	14138	317
1008	1026	203	202	1441	1309	300	265	14141	318
1	1309	0	265	162	1472	35	300	14142	318
1	1204	0	244	287	1473	59	299	5542	319
390	1056	74	213	804	1478	160	300	8677	319
722	1056	137	213	1130	1478	222	300	9341	319
162	1	35	0	1244	977	253	197	14142	319
781	198	162	39	1272	446	265	88	14145	319
804	1	160	0	1001	192	202	40	8677	320
1130	1	222	0	1373	305	273	64	9341	320
473	230	102	48	804	582	170	121	10815	320
755	836	143	161	974	1104	188	215	827	321
1094	572	204	110	1290	774	243	151	13781	322
46	438	10	89	342	723	71	147	13654	328
980	767	186	155	1200	999	229	201	13655	328
1240	177	240	34	1463	423	288	87	13652	331
595	479	118	86	879	774	176	147	5067	333
824	1326	155	253	1061	1557	203	300	9150	340
135	1344	29	260	365	1542	78	300	9145	344
1125	955	217	181	1533	1511	300	294	10710	344
136	865	26	169	378	1120	78	224	6916	349
271	865	54	169	490	1120	102	224	12578	349
195	977	37	188	484	1339	96	263	3279	350
360	314	69	57	871	797	173	154	12326	350
428	977	86	188	785	1339	159	263	13766	350
314	977	64	188	587	1257	120	246	15028	350
443	1060	87	199	635	1243	127	237	4789	355
503	1323	105	266	664	1491	137	300	7539	360
664	1	137	0	1499	854	300	164	7539	361
1	854	0	164	470	1283	93	249	7540	361
1333	1200	275	244	1459	1319	300	268	10179	368
1	1319	0	268	155	1471	33	300	10180	368
161	6	34	1	476	301	94	57	10180	369
112	840	23	159	521	1247	109	245	8595	373
784	1054	149	202	1322	1520	261	299	11581	375
1	1249	0	242	296	1524	62	300	12231	375
953	1098	192	210	1388	1524	285	300	15081	375
1281	910	239	174	1583	1224	297	234	10793	380
1188	439	244	87	1445	668	300	137	5281	389
831	68	176	13	1131	407	241	84	13638	391
1312	1	259	0	1493	181	290	31	15122	409
858	612	173	120	1225	981	248	194	10987	437
394	531	77	104	816	987	164	195	12213	437
822	887	164	180	1193	1273	243	261	13381	452
567	344	109	68	884	734	173	148	13704	462
23	1083	4	215	356	1370	73	275	8452	464
873	1083	181	215	1064	1288	222	259	13828	464
1273	434	247	90	1534	711	300	148	5483	476
812	1016	169	208	1271	1436	269	300	5149	477
924	300	186	61	1181	549	241	114	10228	478
814	917	163	167	1466	1307	294	246	8593	489
23	1381	4	261	209	1583	41	300	8594	489
714	99	151	20	1137	709	239	146	8594	490
895	705	176	125	1101	910	215	164	3983	495
699	1160	143	229	1040	1501	214	300	10733	512
61	216	14	45	330	464	70	97	10955	512
813	1	167	0	1043	208	214	43	11332	512
346	921	71	185	878	1484	177	300	2735	523
878	1	177	0	1215	337	244	67	2735	524
498	1137	105	206	739	1410	156	264	8803	525
765	1094	152	199	1273	1594	255	300	8595	543
1273	1	255	0	1392	120	279	24	8595	544
1401	850	274	155	1538	992	300	182	14783	547
843	18	169	3	1055	249	213	52	13314	568
11	1	2	0	529	544	108	110	10213	570
460	297	98	66	1467	1318	300	270	7649	571
1	1318	0	270	148	1465	30	300	7650	571
38	297	8	66	337	567	68	120	9532	571
1207	477	235	102	1415	687	277	144	12258	571
148	1	30	0	501	342	106	73	7650	572
4	626	1	124	425	1035	88	207	10096	574
568	626	106	124	989	1035	193	207	10100	574
1290	626	250	124	1538	910	300	182	14783	574
1278	383	244	77	1484	615	287	125	951	576
1087	383	214	77	1288	607	256	123	7993	576
485	1	97	0	679	159	137	33	10940	587
952	657	191	116	1099	787	224	145	14163	593
304	1292	61	261	743	1477	150	298	9827	597
1	367	0	76	255	621	55	131	10084	625
574	157	116	32	1003	621	207	131	14954	625
894	999	179	209	1216	1274	241	262	100	638
1	776	0	163	280	1018	58	213	7941	638
429	164	86	33	715	452	144	92	7603	639
1	259	0	52	195	452	40	92	10499	639
327	124	67	22	489	279	101	54	8949	642
116	124	23	22	278	279	57	54	10895	642
1144	1	233	0	1464	556	300	114	8948	649
1	277	0	57	356	663	73	136	8949	649
326	924	65	190	794	1400	155	282	10112	649
942	1	189	0	1475	501	300	103	10894	649
1	501	0	103	145	663	29	136	10895	649
161	1	32	0	538	663	108	136	10900	649
