b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	503	48	95	920	1100	183	217	6051	17
945	525	174	100	1423	998	271	196	11225	17
651	525	130	100	820	698	167	137	12002	17
1	451	0	86	232	664	47	129	7918	23
75	243	16	45	631	705	125	138	11229	23
979	438	194	83	1364	705	268	138	11230	23
433	435	85	82	671	639	136	123	14678	23
341	786	66	147	852	1284	164	242	13174	52
1212	1100	236	203	1442	1371	280	257	11256	56
165	740	34	144	500	1115	106	223	11260	57
1381	565	268	106	1521	704	297	135	12757	61
35	262	6	45	530	724	109	139	12758	61
1	483	0	90	223	711	41	132	11267	79
1	399	0	76	525	916	100	174	8357	92
1256	980	236	192	1542	1143	286	222	7855	104
1193	642	236	118	1459	898	281	160	7391	105
580	666	111	122	803	889	147	159	15044	105
481	42	87	8	823	384	157	79	14473	108
305	42	56	8	647	384	126	79	15328	108
77	879	14	168	426	1257	85	244	11362	110
1155	1417	232	277	1261	1529	254	300	1588	114
439	225	85	42	767	623	144	117	14791	118
1131	1444	200	261	1334	1592	241	291	12398	121
213	955	41	183	441	1173	89	228	12403	126
289	1360	54	261	515	1587	92	300	14625	132
676	9	125	1	940	296	171	54	14626	135
1031	1079	191	206	1285	1333	240	255	1814	143
718	1066	136	204	995	1333	189	255	1815	143
1288	1203	254	225	1493	1406	290	261	15122	162
481	858	96	176	824	1201	158	238	3967	172
695	469	136	87	1126	1012	229	198	7946	181
500	25	99	5	998	734	195	150	12343	216
199	976	37	178	467	1376	92	255	14347	217
905	1065	189	206	1407	1568	283	300	8733	224
237	410	47	77	693	1054	126	195	8737	228
102	278	22	55	314	491	65	97	13134	231
809	75	164	13	1108	306	226	61	11522	248
65	98	12	17	351	384	66	71	11546	250
556	871	108	172	1208	1283	229	249	14403	273
1269	1423	236	260	1410	1584	264	292	12649	296
856	1007	150	183	1106	1302	201	242	9040	307
8	386	2	67	439	663	82	117	9040	307
500	1	91	0	1373	678	250	128	8561	323
209	84	42	16	407	410	85	87	12874	333
1	942	0	183	305	1246	58	241	4481	336
1052	841	204	163	1461	1246	281	241	15466	336
187	841	35	163	599	1249	113	242	15477	336
