b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	813	43	151	576	1178	117	227	3299	10
30	1237	6	239	218	1425	48	281	3799	10
894	813	180	151	1277	1193	261	231	4747	10
92	889	18	166	320	1185	67	229	15139	10
403	877	74	179	501	974	95	200	7231	27
594	546	118	116	907	971	182	204	2121	28
270	435	52	93	422	580	87	127	8885	31
533	852	110	167	698	1061	144	211	12472	32
117	155	23	29	604	861	120	156	1057	39
543	1140	105	231	700	1278	139	260	11973	44
514	1066	104	215	651	1200	131	241	13340	57
303	544	64	104	457	697	96	136	8283	65
351	462	68	91	613	881	117	172	17	91
