b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	898	38	175	559	1133	115	222	4708	26
1	1397	0	277	129	1507	28	300	4733	34
131	691	27	140	333	939	67	189	3836	45
490	726	99	140	771	969	154	187	4305	47
308	1019	63	209	451	1313	91	269	3261	63
82	753	17	149	383	1031	76	203	4358	79
677	275	131	54	1038	677	200	129	3969	87
653	885	125	183	896	1163	170	236	3587	98
177	885	36	183	468	1182	91	240	4116	98
1163	999	235	206	1288	1128	258	230	4121	98
365	133	75	27	791	454	159	90	4121	98
1	1025	0	204	405	1447	81	289	4254	106
905	579	170	113	1517	1214	300	243	12575	106
687	678	127	135	1012	1030	190	205	4261	109
569	191	114	40	1080	660	214	137	5457	130
496	848	94	161	971	1268	182	243	5502	145
310	586	61	116	894	1110	169	215	5276	164
900	748	172	155	1153	1068	223	219	6873	172
27	1103	5	223	406	1429	83	289	1216	198
684	837	129	169	1267	1425	244	288	5742	198
782	62	153	14	1092	300	218	62	6013	245
618	85	124	18	1104	469	222	96	6158	249
938	987	194	196	1187	1191	244	235	6269	258
162	528	29	108	558	916	105	182	6278	261
1095	1096	219	221	1467	1455	293	293	6279	273
37	1213	8	268	209	1371	42	300	923	278
1	318	0	71	168	485	38	109	6240	278
458	263	94	59	726	485	153	109	14394	278
743	309	155	60	855	431	179	86	6227	279
951	333	203	65	1404	966	296	195	6263	279
803	1241	156	257	1061	1464	206	300	5922	281
559	1241	104	257	817	1464	154	300	5927	281
602	51	122	11	1050	365	214	83	6411	286
1153	357	227	76	1451	962	286	203	5111	292
971	357	194	76	1355	967	271	204	5912	292
153	651	30	138	357	853	70	179	6483	292
773	1051	148	218	1214	1462	236	300	13138	293
465	74	97	17	745	359	154	76	13164	298
230	471	49	100	1128	1198	230	250	13028	304
437	967	94	198	695	1208	149	250	13040	320
1132	580	235	122	1438	1071	300	225	9082	328
417	22	79	5	642	528	127	107	7685	336
996	755	197	158	1298	989	258	205	10923	353
99	707	20	148	410	989	83	205	14446	353
616	1125	115	231	1028	1478	191	300	9215	354
77	289	13	60	590	890	115	180	8904	375
605	666	118	128	1220	1107	238	215	9394	398
1125	135	240	27	1438	551	300	107	15049	413
370	833	72	161	797	1151	156	229	15072	430
56	858	11	172	577	1505	114	298	8411	463
599	29	119	6	910	545	176	110	8411	464
59	363	11	70	293	646	60	130	1993	479
524	340	107	65	757	646	156	130	5498	479
1196	1016	244	201	1343	1171	277	236	8375	481
1476	785	265	151	1650	1055	300	204	8379	489
1055	478	216	95	1488	1098	300	219	8163	527
144	953	26	192	766	1214	146	243	8668	544
756	311	154	64	1359	831	268	163	12352	582
341	1024	68	208	907	1519	173	300	12415	597
870	910	174	178	992	1059	200	210	12369	604
522	606	102	118	1069	1496	210	298	12405	623
590	980	125	193	773	1210	158	237	12401	626
125	1074	22	218	403	1477	78	300	12864	660
1264	1093	249	220	1478	1249	294	251	12681	674
832	43	171	10	1250	346	258	74	12684	679
294	452	57	99	591	977	113	199	12730	711
1020	902	193	177	1210	1352	227	265	12800	744
1237	626	247	125	1489	895	297	180	12830	751
932	981	187	193	1238	1272	250	253	2068	769
458	209	83	39	686	378	126	72	7193	821
1307	337	246	67	1497	554	287	114	7082	858
427	277	77	60	675	521	123	109	7914	958
201	313	39	65	433	549	86	113	8287	1002
851	241	166	47	1101	578	215	115	14369	1009
1333	570	264	123	1510	1140	296	237	14369	1015
7	922	1	193	387	1380	80	284	14370	1015
363	1096	74	227	606	1341	122	276	14462	1023
25	280	5	57	835	1029	173	208	8626	1027
559	36	109	8	671	153	134	34	4625	1044
934	1062	178	211	1234	1344	241	269	14621	1084
1225	506	241	104	1374	1037	272	214	14650	1098
643	323	127	65	863	563	170	113	14549	1109
278	633	50	123	487	827	93	164	74	1118
1	417	0	83	232	693	47	137	7918	1125
75	340	16	67	579	693	114	137	11229	1125
970	404	192	80	1312	693	257	137	11230	1125
436	408	86	81	671	638	136	125	14678	1125
592	1143	115	236	846	1437	165	294	8128	1187
687	1199	136	241	943	1493	185	297	12272	1230
73	1199	15	241	327	1489	63	296	15488	1230
456	684	88	139	604	1304	117	256	8189	1234
1182	464	229	90	1422	741	273	142	679	1240
1334	346	252	68	1571	584	300	118	465	1245
623	356	129	71	1087	790	217	155	8510	1245
611	788	118	158	838	1006	159	197	14755	1246
1029	53	200	10	1319	317	258	63	7663	1273
