b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1022	124	225	1076	1406	212	301	7993	406
1	1022	0	225	463	1406	93	301	12559	406
1076	1	212	0	1528	407	300	74	7993	407
1	407	0	74	1212	1557	247	300	7994	407
463	1	93	0	1510	978	300	180	12559	407
7	978	1	180	802	1557	164	300	12560	407
1212	1	247	0	1476	242	300	47	7994	408
1	242	0	47	1276	1416	258	271	7995	408
802	1	164	0	1452	500	298	98	12560	408
11	500	2	98	848	1166	170	224	12561	408
384	674	72	129	588	900	113	174	13370	412
235	340	47	71	708	778	141	158	9391	419
60	1256	10	270	168	1359	33	293	13461	420
1186	1	237	0	1489	286	300	57	8586	432
1	286	0	57	345	589	70	116	8587	432
1183	804	225	160	1539	1100	300	220	13403	434
1	1100	0	220	312	1392	66	281	13404	434
1	1018	0	206	480	1386	98	280	13415	434
1240	1	253	0	1371	131	282	29	2438	435
