b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	725	136	147	1470	1293	293	269	169	39
8	1083	1	222	475	1438	100	300	9008	39
660	591	133	118	1452	1270	300	263	11315	39
777	747	159	159	1444	1454	290	300	170	40
78	8	17	2	707	651	147	139	170	40
471	114	99	23	1452	824	298	173	9008	40
172	1	38	0	1433	1242	300	257	11316	40
5	1242	1	257	222	1454	45	300	11317	40
1212	365	242	70	1510	665	300	128	171	41
222	1	45	0	948	690	187	133	11317	41
711	700	143	136	1453	1240	299	249	10524	48
1	1244	0	250	269	1499	53	300	10525	48
883	200	176	39	1485	874	299	181	10559	49
23	906	4	187	352	1186	71	245	10560	49
