b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1085	34	222	495	1415	98	287	10020	6
649	1085	126	222	989	1415	193	287	13565	6
873	1071	168	208	1144	1303	219	251	86	11
702	222	140	42	1125	356	222	69	10413	11
449	793	88	156	712	1115	140	221	10032	18
1102	422	225	84	1306	597	265	118	10028	29
175	422	37	84	371	597	75	118	10564	29
432	554	87	111	571	691	117	140	9769	38
1329	715	255	145	1490	877	290	180	9770	38
810	771	168	158	1161	1092	237	223	9873	38
769	208	150	43	1040	509	207	105	14033	41
564	698	110	131	1185	1334	226	242	1568	43
47	217	9	40	221	405	44	77	834	45
478	260	100	53	841	606	173	123	5602	47
971	397	197	77	1311	708	266	141	10028	53
39	397	8	77	376	708	76	141	10564	53
452	549	94	105	687	722	139	140	13338	64
558	8	103	2	876	370	169	80	15214	79
52	510	11	103	704	822	144	167	13512	83
901	603	182	126	1472	1124	296	235	788	90
393	847	73	166	767	1118	147	220	12997	124
1	5	0	1	351	400	68	78	12940	129
707	680	138	132	908	902	182	180	12945	129
519	1	94	0	873	306	169	63	14466	135
54	612	11	126	414	961	87	200	7162	137
862	589	176	121	1107	961	228	200	12899	137
1049	612	216	126	1397	961	290	200	12971	137
657	1285	125	253	969	1490	189	295	9382	143
863	1	177	0	1031	177	210	35	7460	151
261	1	54	0	383	120	78	23	8942	151
274	1156	52	221	717	1458	141	283	10788	152
25	531	5	106	548	863	114	177	10047	153
1080	1202	218	249	1287	1377	262	286	10050	153
729	1	144	0	1118	311	222	61	10788	153
5	370	1	73	430	863	90	177	12901	153
144	531	29	106	825	898	169	183	14422	153
1	575	0	115	341	893	75	185	13262	183
254	283	51	59	799	933	159	188	13228	190
7	158	1	33	164	315	33	65	7743	191
912	1391	173	273	1039	1518	199	299	13238	192
34	940	7	192	352	1261	73	259	6036	197
1	117	0	22	511	395	108	84	8252	200
127	18	26	3	276	166	56	33	1868	204
952	251	188	55	1323	641	263	135	8916	233
257	206	55	39	412	413	86	78	10942	239
492	749	98	148	925	1121	187	222	12466	242
1	1202	0	242	142	1346	28	270	12534	243
464	797	96	158	666	999	136	198	12534	248
610	937	126	188	789	1133	159	226	12534	249
789	1432	159	272	921	1564	187	300	12534	250
993	79	200	16	1178	264	239	55	12534	252
1122	269	228	54	1406	558	281	108	12534	253
6	419	1	82	136	559	30	113	12535	254
1063	282	210	51	1507	726	300	140	13995	257
617	14	122	2	874	264	179	57	11954	262
1171	305	240	62	1452	770	299	159	4089	265
177	308	38	63	940	961	194	197	4654	265
867	305	174	62	1378	879	283	180	11348	265
515	295	102	60	1257	961	254	197	11349	265
1	1102	0	226	298	1463	57	295	4514	270
960	248	188	49	1360	689	265	133	3907	274
883	665	178	129	1271	1046	259	208	4512	274
953	248	194	49	1361	693	272	134	6998	274
46	1	9	0	209	169	43	35	4429	284
534	1139	110	233	836	1467	172	300	4429	284
329	699	67	144	502	894	105	187	2495	299
687	76	138	14	795	184	162	38	6907	301
238	32	47	7	555	342	114	73	6904	305
777	1147	160	243	1249	1339	256	284	6908	305
116	1035	23	213	333	1253	69	259	6905	307
444	341	85	68	721	591	141	116	6984	315
803	897	147	178	1325	1222	258	248	4924	333
379	707	71	145	750	1241	146	251	4927	335
869	756	166	149	1405	1153	271	229	13276	347
1083	364	205	72	1248	529	237	104	13277	347
186	1	35	0	395	198	77	40	12621	354
131	55	27	11	495	441	98	86	10020	426
825	881	167	183	1112	1102	224	226	11164	426
625	89	122	17	989	441	193	86	13565	426
849	858	168	166	1146	1175	225	227	10709	427
507	52	96	10	1065	680	211	139	10497	428
319	864	64	177	535	1089	108	224	13275	429
604	7	125	1	938	345	191	70	13294	429
1	58	0	12	274	345	53	70	15105	429
514	59	109	12	675	219	143	45	3165	430
753	1302	142	267	954	1433	185	295	3202	430
655	653	135	134	1175	1167	239	239	4683	430
1	55	0	11	210	219	45	45	11170	430
114	653	25	134	548	1052	114	215	11175	430
70	724	13	152	255	910	49	188	11181	433
1	724	0	152	195	915	38	189	14703	433
595	142	121	30	786	348	161	73	12532	438
531	1320	110	255	718	1489	151	291	11170	441
344	393	71	78	652	647	136	131	4790	444
615	384	125	76	914	647	188	131	11178	444
648	8	133	1	1205	477	251	101	10179	445
743	1005	152	210	1235	1424	259	300	11178	445
1273	11	266	2	1433	176	298	37	11178	446
868	128	164	25	1197	473	230	96	5247	449
1171	760	226	154	1290	884	251	180	5248	449
800	892	160	181	1063	1084	217	222	5250	449
1186	1071	238	217	1451	1339	297	277	4820	453
276	665	58	135	511	1018	112	211	14858	462
382	188	75	38	583	428	117	86	14859	462
