b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	513	12	102	232	679	48	139	10781	5
580	762	120	144	908	1193	182	228	9039	11
7	780	1	162	560	948	103	193	15156	12
1	220	0	46	419	601	93	129	6640	13
252	672	49	144	863	1195	177	256	8386	13
364	672	68	144	709	1116	139	238	9260	13
933	543	178	117	1528	1116	299	238	12381	13
878	785	168	169	1282	1140	249	244	12381	14
81	86	15	17	320	338	67	70	10642	15
702	606	141	132	1138	1141	235	245	12384	16
425	583	86	126	877	1141	184	245	12408	16
466	507	86	111	1025	1141	206	245	12889	16
1330	1	261	0	1505	163	300	36	12431	17
889	553	173	113	1116	755	221	157	9283	19
1134	834	215	176	1317	1104	252	232	14189	19
1116	553	219	113	1315	755	262	157	15377	19
221	1	45	0	504	287	100	54	15330	21
936	796	190	162	1191	1006	244	208	1101	24
263	24	51	5	552	324	114	71	846	25
297	1169	59	247	527	1422	107	300	10037	27
996	11	198	2	1357	435	269	85	15192	29
437	1	88	0	633	154	129	32	11361	38
13	669	2	145	422	1048	82	220	5916	39
783	592	159	128	1030	851	212	184	1208	40
363	535	71	110	652	825	128	166	13456	41
516	192	107	42	1141	584	233	128	6510	42
1132	636	235	135	1438	1089	300	229	9082	43
