b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	983	96	186	748	1183	146	225	11200	11
541	635	103	120	1212	1502	238	300	1699	27
348	635	68	120	641	878	126	168	9889	27
520	420	104	86	832	789	167	161	1899	42
842	1228	158	234	1189	1579	222	300	9776	45
720	935	147	174	1244	1607	246	299	9826	67
1282	946	242	176	1593	1225	300	228	13400	67
883	829	177	166	1368	1396	275	279	2404	82
595	960	107	187	1125	1494	215	298	11222	98
184	899	33	173	786	1503	143	282	6054	105
70	985	15	188	311	1266	63	240	11226	105
360	947	71	184	592	1155	118	227	9696	106
25	1112	5	225	329	1390	64	279	11240	127
250	1112	51	207	560	1593	111	300	4670	182
1101	437	210	88	1290	616	250	125	5427	209
947	529	184	102	1369	1188	269	238	11293	224
239	72	42	15	1011	853	196	171	424	238
637	473	119	88	893	1480	162	280	15306	269
322	929	60	176	877	1545	167	294	11327	302
784	109	161	23	1087	276	223	57	7075	306
461	753	88	149	1197	1521	229	300	615	310
53	787	10	140	384	1515	74	278	10708	320
498	607	95	117	866	1084	168	208	10732	322
1	416	0	88	841	1245	170	254	8113	341
1110	353	214	71	1359	623	264	122	8704	356
672	35	144	6	1296	598	264	115	14358	364
1216	35	241	6	1516	314	300	63	14632	364
1	314	0	63	312	598	59	115	14633	364
1111	30	223	6	1462	348	291	68	7764	397
635	846	129	160	1205	1372	242	266	11391	413
1019	995	195	199	1336	1256	259	254	7947	445
522	189	107	35	949	483	191	92	10444	515
872	455	177	85	1392	913	278	172	9990	528
367	644	76	124	557	823	115	161	478	578
1146	322	237	61	1314	472	270	90	15296	629
1269	471	249	104	1521	1166	299	238	15459	650
1255	501	240	101	1420	656	272	130	14341	719
615	670	123	132	1291	1215	246	229	5918	742
981	1085	196	202	1175	1251	234	234	11550	749
573	349	102	68	1001	555	183	111	11525	771
74	349	14	68	502	555	95	111	11534	771
1	590	0	117	360	920	68	180	8744	803
776	894	149	169	1324	1561	256	297	14853	903
280	42	52	9	906	217	169	42	14852	904
1090	92	205	18	1252	380	234	67	14852	906
411	1247	83	245	600	1532	117	297	11635	930
650	561	122	100	1024	904	191	163	11660	965
507	798	92	151	844	1182	152	224	11665	968
37	493	7	99	364	888	70	178	11679	1022
1071	153	213	29	1463	397	288	76	11696	1027
13	315	3	64	544	802	103	158	11701	1040
306	97	62	21	725	574	150	122	11707	1060
21	189	4	37	198	788	42	161	9655	1068
643	289	139	57	907	610	200	128	9844	1078
1182	369	242	61	1447	813	298	151	11727	1088
5	946	1	185	339	1294	69	259	11731	1089
121	350	22	69	282	473	54	92	4837	1091
1	788	0	159	466	1126	92	224	9759	1099
