b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	405	45	79	806	802	159	155	9346	100
90	1287	17	240	319	1529	62	290	11057	120
251	676	53	129	903	1047	181	201	11061	125
291	924	55	184	433	1056	84	211	9125	127
1182	601	226	122	1404	832	268	166	13341	130
483	59	102	12	1207	1134	243	226	178	134
443	663	82	131	558	793	107	159	9952	134
840	430	161	86	1124	718	222	148	10395	164
20	896	4	175	377	1166	76	231	13811	166
274	148	53	28	923	1224	187	259	11110	190
878	631	179	124	1371	925	273	179	11132	276
488	633	97	120	863	968	166	186	10394	462
1000	123	187	23	1165	328	215	59	11582	474
106	746	21	142	632	1451	130	283	4813	492
820	672	165	127	1492	1220	299	236	4968	492
80	934	14	188	510	1535	92	300	791	690
510	1	92	0	653	159	118	28	791	691
402	31	82	5	718	480	144	95	13416	711
961	103	186	21	1347	504	265	104	9999	815
509	1286	102	244	721	1544	145	297	140	832
613	937	118	186	921	1109	179	219	6300	1153
89	1243	18	241	293	1446	61	284	6301	1155
293	202	61	40	666	532	139	108	6301	1156
291	140	55	27	433	277	84	55	9125	1171
1342	699	259	126	1562	897	300	165	3127	1231
1262	1169	245	230	1431	1357	282	270	11056	1383
313	960	59	175	904	1578	178	298	3508	1459
1086	907	216	166	1513	1399	300	262	6299	1459
1	1399	0	262	222	1514	42	285	6300	1459
222	1	42	0	336	115	63	21	6300	1460
531	366	102	71	789	574	148	109	1996	1506
994	1008	184	200	1183	1197	222	237	2591	1546
280	633	48	127	527	862	101	174	3509	1546
1415	1013	267	201	1577	1177	300	234	9558	1546
407	1	75	0	746	295	141	57	9559	1546
234	1	46	0	650	197	117	36	10426	1546
892	380	183	75	1021	509	209	102	1459	1557
943	302	195	59	1293	649	264	128	4117	1557
263	109	50	18	413	259	78	46	1278	1574
172	203	36	41	343	360	73	74	11842	1579
364	1	76	0	715	376	145	76	10377	1675
382	1040	67	206	551	1241	99	243	386	1780
1249	867	248	177	1488	1108	294	223	10712	1866
15	1177	2	216	207	1366	42	254	183	1917
14	489	3	101	219	851	41	172	708	2113
1272	489	271	101	1433	787	300	160	1324	2113
1475	1253	271	244	1616	1391	297	270	13463	2172
1108	16	222	3	1262	204	255	41	2984	2196
1121	16	224	3	1275	204	257	41	2994	2196
1428	490	276	103	1537	608	297	126	6445	2331
217	373	43	75	452	559	91	112	1651	2370
704	1390	140	274	835	1508	168	300	801	2685
704	748	140	142	857	886	173	173	801	2718
604	1233	125	235	885	1454	181	283	5833	2819
1117	408	223	80	1295	615	257	119	8869	2847
856	408	167	80	1001	584	193	112	14844	2847
188	1005	37	191	370	1462	72	277	11531	3026
1285	1005	249	191	1467	1462	284	277	11539	3026
947	280	184	56	1200	570	235	117	11530	3029
507	280	96	56	760	570	147	117	11539	3029
950	1018	186	205	1145	1452	222	292	126	3095
1149	61	223	12	1523	878	300	178	126	3096
982	262	186	52	1256	548	242	110	805	3099
8	1139	2	218	380	1421	78	276	14240	3103
567	738	114	136	831	997	169	190	14366	3103
911	484	179	89	1213	730	239	140	12126	3131
274	565	51	119	658	892	124	181	2459	3133
510	1150	106	213	682	1344	144	256	12280	3184
