b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	229	36	44	461	869	96	168	14204	2
498	1360	104	259	758	1579	152	300	14204	18
996	760	198	147	1132	891	222	171	15192	42
1033	455	206	91	1366	1198	269	228	14204	67
891	42	182	9	1164	326	234	65	7620	72
665	780	120	154	905	997	172	202	4520	80
1220	620	234	127	1516	910	293	184	5422	83
1	652	0	134	234	910	45	184	12789	83
756	942	148	190	921	1126	185	231	14125	83
1255	365	243	81	1525	619	300	133	1001	90
214	59	39	11	509	361	95	68	14205	94
296	1	56	0	418	520	81	104	14205	97
1182	80	222	15	1401	334	265	65	14205	102
814	927	152	181	1170	1518	220	294	14205	104
69	481	14	96	311	708	59	139	14206	104
562	1350	104	255	797	1593	147	299	14206	109
786	100	152	19	1043	240	207	47	8856	118
485	408	94	81	846	675	170	135	14184	118
702	406	146	79	1146	511	237	103	327	123
1232	247	247	49	1384	404	274	78	10655	128
611	615	136	119	1013	967	221	194	14131	128
434	1227	81	252	653	1430	125	293	8226	129
200	840	42	174	515	1191	108	246	12944	129
156	1227	31	252	333	1430	66	293	14150	129
793	935	162	189	973	1189	198	239	8649	130
61	517	14	106	246	697	51	143	2518	131
1023	332	199	64	1172	490	230	97	257	132
1221	939	233	194	1449	1172	280	242	14206	140
945	1	177	0	1213	287	232	57	14206	140
1118	1277	220	248	1421	1548	277	299	14202	169
114	42	22	7	355	331	65	61	14203	170
