b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1	213	0	1485	160	289	34	1249	28
431	956	82	193	603	1158	117	234	1256	70
513	327	96	65	623	437	117	86	3569	167
94	28	19	5	464	459	93	92	4723	281
150	222	25	44	460	456	88	90	3640	300
1072	66	219	13	1276	292	265	63	4547	415
179	272	34	52	662	695	132	143	5016	560
463	471	89	97	746	701	149	146	4912	577
933	332	187	73	1170	756	237	159	2032	777
378	1243	73	243	628	1454	124	287	6507	885
125	150	26	31	414	447	86	93	10878	889
131	164	26	36	573	407	118	86	6439	900
45	1155	10	245	257	1362	52	287	8267	1404
1351	1248	266	261	1497	1415	298	298	8333	1505
1313	1033	249	191	1453	1174	279	221	12399	1701
875	1023	172	216	1203	1383	238	288	2727	1743
103	842	21	188	394	1152	87	257	12703	1849
897	702	178	146	1075	877	216	184	12880	1976
1044	605	208	129	1435	1012	290	213	10418	1986
498	591	95	126	706	845	138	178	11811	1986
4	726	1	152	298	1049	64	221	6575	1988
855	1065	174	216	973	1206	199	247	14709	2055
763	1022	146	216	1289	1276	252	269	11131	2113
560	666	108	138	804	1029	156	212	8715	2139
250	552	54	114	609	951	124	192	13191	2167
318	1243	62	253	581	1473	115	300	11447	2184
8	1242	1	249	235	1457	53	297	13185	2185
1087	1265	219	254	1330	1468	273	300	15140	2185
103	972	21	206	272	1172	59	251	12703	2255
404	153	77	31	750	528	144	108	9892	2276
1	543	0	110	193	747	41	155	8493	2298
404	800	77	158	751	1156	152	233	13602	2377
763	218	151	47	1012	504	205	104	13232	2398
172	407	37	81	451	634	92	125	2074	2510
1009	578	199	116	1439	1035	288	211	2385	2597
861	640	183	129	1258	1035	264	211	4737	2597
587	210	118	39	777	400	156	77	1275	2637
257	388	53	78	380	512	77	102	3082	2659
702	65	143	10	905	276	183	52	1887	2660
188	65	40	10	377	258	78	49	3097	2660
610	202	121	39	827	419	164	82	4380	2665
1225	953	247	184	1386	1107	276	213	2093	2671
306	1059	61	198	441	1194	89	226	10308	2685
1133	1251	227	237	1239	1358	251	261	14035	2685
1298	1332	249	253	1520	1555	295	299	3797	2691
652	749	135	147	747	844	158	170	5671	2711
498	825	109	155	839	1008	182	194	6853	2713
411	588	79	112	762	684	160	133	6729	2714
755	224	159	42	951	432	201	87	6863	2718
732	934	153	182	980	1151	204	227	5735	2725
651	1112	130	211	920	1342	183	256	6051	2728
1065	540	205	102	1275	747	249	145	1222	2734
1256	1226	257	242	1370	1344	279	265	9106	2750
517	721	104	138	638	857	128	165	2587	2751
40	211	9	42	265	408	56	84	7398	2777
1138	1261	222	242	1264	1387	245	265	14491	2788
571	761	112	146	931	1072	187	215	5537	2793
344	931	71	185	469	1072	97	215	5558	2793
792	768	164	152	980	955	202	191	9361	2811
111	111	23	18	368	326	76	63	10993	2831
256	1	46	0	447	193	85	39	13087	2855
648	593	132	114	799	763	165	151	9361	2856
1111	977	217	193	1269	1161	248	230	8059	2857
926	1239	183	246	1148	1456	229	290	3256	2865
