b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	173	186	36	1179	365	227	76	37	516
1266	572	252	119	1510	836	300	172	59	457
752	1313	155	252	999	1538	205	299	79	2292
752	471	155	90	999	691	205	136	79	3239
1	1017	0	209	357	1329	70	269	98	1719
187	1310	36	270	320	1471	60	300	276	396
254	835	50	167	777	1098	154	224	341	1692
32	140	6	26	386	483	78	96	374	2315
24	512	4	103	308	776	65	160	434	372
1173	838	239	168	1445	1134	295	229	438	143
486	1156	91	237	722	1425	137	289	466	2224
495	735	99	148	672	897	133	180	568	463
572	155	105	31	1214	648	232	128	943	1139
225	1136	42	239	371	1291	72	272	1050	1550
557	1055	111	224	762	1240	149	259	1559	2601
890	920	177	190	1161	1231	232	253	2246	1143
92	824	20	167	325	1041	65	210	2256	2247
851	829	169	175	1448	1326	291	275	2404	1171
326	953	66	194	502	1169	105	239	2495	3215
247	522	49	99	960	1226	189	237	2509	468
6	1100	1	230	166	1262	36	266	2518	394
749	444	137	91	940	645	175	131	2531	2682
128	109	25	22	543	509	115	108	2617	1137
378	134	77	27	650	365	139	81	3150	1952
982	783	185	167	1183	1009	231	217	3152	1024
1086	488	203	97	1445	832	274	165	3230	1167
330	1096	65	213	508	1264	101	247	3249	182
1099	527	211	106	1257	682	243	137	3311	1167
112	222	19	44	322	476	66	101	3497	2522
71	347	14	68	883	1298	171	250	3506	1480
1197	1238	235	250	1421	1415	283	288	3626	2491
1267	512	248	100	1470	759	292	154	3679	1000
852	673	162	141	1239	1010	241	212	4024	3588
1	846	0	178	328	1193	73	257	4035	2547
1	474	0	98	258	732	57	156	4041	1601
1144	189	241	39	1351	394	286	84	4409	3096
949	161	190	33	1170	394	238	84	4411	3096
944	1	197	0	1179	187	245	37	4413	3097
60	365	10	72	624	839	124	169	4432	1190
266	387	55	83	891	1068	185	222	4439	319
668	367	136	79	1067	728	218	153	4440	319
292	543	57	108	604	923	123	189	4451	938
1246	190	249	40	1416	349	286	73	4473	1697
935	81	188	17	1361	460	278	97	4512	3919
1130	99	234	21	1460	444	300	89	4558	1816
857	86	182	18	1258	453	264	93	4737	1611
656	1038	137	192	1117	1524	232	297	4790	26
1158	11	229	2	1498	321	296	63	4837	1939
910	874	187	187	1217	1113	246	234	4847	2303
858	1202	173	252	1046	1407	215	297	4972	639
428	1	92	0	861	522	180	109	4977	456
368	404	75	86	531	555	108	116	5024	1145
1272	1084	246	225	1533	1256	300	260	5065	1819
90	388	17	83	308	559	62	117	5087	1145
140	516	28	113	682	724	141	156	5282	2524
1228	234	243	46	1512	510	300	101	5370	452
1162	497	238	105	1434	857	296	182	5393	30
752	475	146	99	1003	711	193	141	5420	662
788	701	145	144	1290	1219	250	253	5427	1343
1326	157	269	34	1468	319	300	69	5435	1148
1107	764	210	139	1534	1189	300	230	5483	21
991	644	183	142	1522	1154	290	245	5513	2680
345	1134	71	240	542	1335	110	280	5601	2454
883	52	178	11	1047	252	212	53	5663	2048
661	981	121	200	858	1156	161	235	5940	3180
1	206	0	44	209	418	41	83	5946	1577
260	614	53	121	500	844	102	168	6133	1327
746	515	145	105	895	664	177	136	6312	413
82	553	16	115	590	923	117	191	6573	1392
1	528	0	110	168	698	34	145	6574	1308
1262	628	232	125	1512	910	282	182	6584	2176
266	806	58	168	546	951	117	201	6617	53
439	894	88	185	652	1101	132	228	6649	3080
1019	216	202	46	1200	418	236	83	6663	1577
951	126	187	26	1490	749	295	151	6721	1813
282	1141	58	220	531	1458	109	284	6918	297
1122	203	221	40	1228	541	242	107	6932	761
965	1209	188	243	1301	1494	253	297	7062	395
1	732	0	152	200	927	43	194	7063	398
451	1	91	0	884	377	184	79	7072	910
353	130	72	29	736	507	153	112	7124	3101
604	86	119	18	957	418	189	83	7211	1577
1117	655	230	124	1300	835	271	164	7392	2259
75	825	16	175	371	1160	79	248	7412	198
569	915	108	194	799	1119	155	235	7444	2521
938	490	188	99	1492	948	295	190	7603	27
258	908	51	181	496	1171	103	238	7604	27
319	1	61	0	450	133	86	25	7735	396
838	560	168	121	1099	827	218	174	7755	2697
125	449	24	95	444	782	89	164	7961	98
366	1034	75	216	801	1316	161	274	7966	358
1222	883	238	175	1533	1203	300	236	7969	2013
529	826	107	167	898	1041	187	213	8154	396
1	60	0	13	163	227	32	47	8201	3056
1265	1257	247	258	1498	1468	294	300	8247	450
740	1285	151	270	849	1417	176	300	8301	1145
1154	92	225	19	1504	352	294	70	8401	3167
731	705	142	146	1226	1032	245	215	8655	95
57	6	10	1	488	455	101	94	8721	2302
946	706	185	144	1312	1080	261	222	8723	3038
279	249	54	50	593	450	119	93	8749	1567
846	1083	166	221	1239	1450	249	300	8758	459
1239	1	249	0	1478	207	300	45	8758	460
35	595	6	131	632	1162	127	247	8862	2680
233	380	46	77	630	811	133	168	8867	459
700	655	137	127	1247	1147	250	231	8910	3035
280	1267	53	247	501	1511	101	300	8924	461
599	625	117	134	765	787	154	172	8946	1592
1220	1063	243	223	1483	1329	300	280	8981	460
1220	79	243	16	1483	353	300	74	8981	1723
1	353	0	74	157	517	35	111	8982	1723
6	220	1	46	423	609	91	128	9012	63
444	15	90	2	1077	632	213	123	9039	3035
1132	382	235	85	1308	636	271	138	9082	3103
1200	529	235	107	1500	811	300	168	9157	966
37	266	8	53	1449	1552	278	300	9161	114
1449	1	278	0	1548	101	300	22	9161	115
746	609	147	125	1296	1075	257	215	9198	121
357	656	74	134	833	1060	169	216	9294	92
724	1117	149	226	916	1269	187	256	9295	92
1098	332	219	60	1290	517	258	98	9321	471
1013	323	205	69	1268	590	258	125	9328	3231
403	1	84	0	850	814	177	173	9329	3231
1234	921	237	192	1488	1205	289	249	9499	2737
508	18	100	3	875	385	173	78	9537	940
526	489	103	101	766	844	158	181	9614	718
1	733	0	159	115	852	27	186	9614	2223
237	248	40	54	519	592	98	126	9665	1195
1	135	0	28	414	569	86	119	9668	1070
714	564	142	114	985	813	197	167	9711	1393
775	947	149	190	976	1193	190	242	9928	662
400	323	78	69	622	590	124	125	9956	3231
1068	1235	204	257	1405	1377	275	287	9977	3216
1146	451	225	87	1453	754	287	148	10053	357
1075	100	213	20	1274	316	253	63	10081	2490
138	1	32	0	426	243	90	50	10084	286
607	206	123	40	1347	1180	280	250	10171	3473
183	1	38	0	594	474	113	88	10248	1536
495	625	100	124	1017	1024	207	204	10251	119
499	454	101	92	873	826	177	167	10251	396
34	1119	8	236	298	1395	65	295	10269	3160
34	348	7	75	717	1068	148	222	10281	319
1098	1106	207	217	1473	1521	280	300	10320	878
1	583	0	119	319	955	66	197	10344	966
205	684	42	127	412	927	84	176	10347	182
198	9	42	2	361	149	76	31	10422	94
1294	1151	252	239	1523	1344	300	280	10426	3216
933	342	182	62	1138	563	225	107	10450	471
422	490	85	99	1492	1150	300	234	10499	27
749	1292	136	258	982	1481	186	299	10549	877
988	1	187	0	1564	528	297	99	10549	878
639	247	126	49	1535	1106	300	215	10621	114
1	1106	0	215	426	1552	81	300	10622	114
426	1	81	0	962	521	193	111	10622	115
4	678	1	144	118	795	26	170	10626	115
823	385	164	76	1470	779	300	157	10649	379
716	531	139	101	1146	968	225	188	10709	2959
967	1126	192	217	1255	1511	254	300	10738	461
1	529	0	107	978	1541	184	298	10760	114
1001	1	189	0	1435	476	283	101	10760	115
48	619	10	132	244	799	53	171	10763	115
528	271	110	57	726	461	152	98	10774	112
533	1	115	0	1071	450	222	95	10815	273
1275	694	242	137	1571	976	300	191	10826	1712
155	589	31	111	1051	1505	211	298	10919	471
598	777	119	162	1258	1399	256	293	10987	334
201	880	43	180	946	1466	199	300	11055	1638
851	11	171	2	1125	337	226	66	11096	2538
1271	883	256	180	1480	1082	299	222	11107	396
914	1027	188	190	1388	1538	289	300	11178	26
325	1201	62	255	510	1410	101	300	11382	1416
325	512	62	107	663	882	132	185	11382	2895
873	15	163	3	1053	172	198	33	11763	2955
514	696	103	142	917	1050	192	219	11808	1322
1	1129	0	234	196	1424	38	292	11877	1392
1089	357	210	70	1563	904	300	173	12115	1480
1	904	0	173	650	1349	124	261	12116	1480
246	793	44	165	845	1394	171	292	12213	334
337	854	60	174	749	1353	143	277	12349	3090
509	307	98	59	1390	927	286	188	12426	379
246	357	47	70	629	603	127	121	12444	379
955	385	187	76	1365	927	274	188	12463	379
208	11	34	2	423	217	82	47	12616	2946
59	108	11	23	359	386	75	81	12626	2695
1343	854	266	174	1504	1088	300	224	12645	3090
1	1088	0	224	224	1359	43	278	12646	3090
334	441	70	91	1012	1353	204	277	12648	3090
819	702	160	136	1206	1175	235	229	12878	1536
256	1020	51	208	562	1434	117	297	12883	2030
18	270	3	56	232	513	50	108	12947	316
1021	742	201	146	1370	1024	271	204	12962	119
1021	546	201	110	1237	826	244	167	12962	396
6	1058	1	221	155	1173	30	243	12989	358
243	804	45	164	921	1446	177	289	13174	1321
135	497	23	93	445	807	89	161	13279	469
214	1	41	0	445	234	89	51	13279	2142
458	244	96	53	1005	805	204	165	13294	586
631	179	118	36	1110	588	217	123	13299	378
971	1143	194	238	1162	1353	234	282	13415	1019
436	750	83	154	800	1078	158	221	13468	2957
1109	1270	212	258	1309	1466	252	298	13687	2222
361	24	80	4	460	142	101	29	13698	869
178	537	35	112	313	667	63	138	13747	328
363	630	65	129	953	1304	189	273	13799	194
1018	813	202	166	1174	944	236	195	13922	2517
457	148	88	29	991	718	200	151	13924	3158
552	508	107	103	881	955	175	197	13935	966
469	1086	88	222	1023	1450	206	300	13958	459
811	1	161	0	1192	378	239	81	13958	460
1	884	0	171	610	1476	126	295	13961	436
887	929	163	197	1357	1428	261	297	13986	1306
846	18	176	3	1149	325	242	68	14119	356
688	1222	135	249	914	1457	183	299	14125	1305
947	231	190	42	1441	694	300	146	14141	394
120	906	25	181	347	1115	72	223	14142	357
1	694	0	146	347	1031	72	215	14142	394
1141	1028	212	207	1522	1451	292	296	14171	662
535	947	108	190	722	1193	146	242	14175	662
725	1024	133	209	1247	1460	235	295	14193	284
725	571	133	116	1388	1210	263	243	14193	3033
384	266	77	58	717	573	142	117	14217	2299
1254	10	235	1	1457	232	275	45	14223	2012
1	626	0	131	387	974	79	201	14240	1329
520	750	108	154	912	1093	188	224	14259	2957
103	462	22	89	426	794	91	158	14263	2956
1107	507	212	105	1424	853	282	183	14268	718
607	568	118	120	891	852	183	186	14315	2223
1213	1155	238	244	1470	1424	291	300	14426	1071
498	67	105	13	792	352	164	70	14431	3167
881	558	185	116	1318	923	270	191	14521	1392
1288	114	267	26	1444	295	299	63	14551	1024
1112	43	217	10	1337	251	263	52	14738	2484
1	1134	0	234	235	1450	48	300	14865	459
235	1	48	0	632	378	132	81	14865	460
149	715	31	150	425	972	86	202	14893	319
214	342	43	74	786	1062	162	221	14894	319
457	943	93	199	887	1432	184	300	14954	285
887	1	184	0	1174	243	242	50	14954	286
915	1024	183	209	1426	1460	283	295	14958	284
915	571	183	116	1473	1098	293	223	14958	3033
1	107	0	23	301	475	57	94	14982	429
989	1	193	0	1266	227	249	47	15003	3056
1	92	0	18	430	490	88	102	15080	1046
1230	780	239	157	1543	1035	300	209	15101	1692
1	448	0	95	274	741	53	152	15105	586
79	612	15	124	498	1007	99	205	15330	3211
462	663	86	130	666	892	129	178	15378	2486
273	663	52	130	477	892	95	178	15379	2486
97	663	18	130	301	892	61	178	15380	2486
966	528	189	104	1460	1020	293	209	15388	938
617	947	126	190	1049	1464	216	299	15421	662
