b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	64	160	11	1332	848	256	163	5279	14
952	1353	170	259	1094	1486	198	285	209	34
1021	1353	200	259	1190	1557	231	296	833	34
1216	1382	222	264	1402	1574	258	300	1279	34
704	581	140	112	1038	779	200	146	1651	37
1353	829	259	168	1566	1242	300	250	11853	39
21	438	4	85	272	722	52	142	708	40
605	1138	120	212	760	1301	152	246	11530	42
165	1138	32	212	320	1301	64	246	11539	42
931	801	176	161	1131	1172	215	234	10203	44
360	1146	74	211	515	1303	105	241	7990	45
924	8	166	1	1088	180	198	34	15014	46
476	95	92	18	785	764	147	144	11923	56
968	95	193	18	1201	333	237	62	13315	56
345	126	65	25	527	249	102	50	281	69
276	547	51	101	443	720	81	131	3795	75
890	547	169	101	1076	720	201	131	7680	75
498	355	100	68	602	460	122	90	2819	77
676	1219	128	235	1040	1556	198	300	343	84
43	120	8	23	302	369	55	68	603	94
1	704	0	127	120	839	23	153	3327	116
1164	1293	243	245	1359	1480	283	283	11593	135
488	522	90	103	634	795	119	156	2311	151
532	1217	101	227	737	1387	139	259	265	174
614	1144	121	213	904	1312	175	246	416	174
562	1321	101	248	904	1511	159	281	920	174
263	882	50	162	447	1069	84	197	1278	176
317	256	67	50	644	498	123	94	1001	178
471	420	98	87	643	561	131	113	2017	179
1238	1388	232	258	1559	1561	293	292	694	192
918	724	170	143	1022	1026	191	200	3964	212
87	1267	15	232	653	1593	118	293	791	216
281	598	50	122	442	806	79	159	1196	219
1	184	0	35	456	373	89	74	4836	219
1250	117	257	24	1491	487	300	94	327	220
58	1061	12	204	440	1551	84	297	328	220
318	23	60	4	589	501	110	93	2219	222
1185	559	229	100	1381	987	266	182	8962	223
37	177	8	28	199	347	40	61	469	228
1247	1225	246	237	1487	1461	293	283	12638	230
460	580	88	107	573	688	112	130	5194	239
129	777	24	149	224	872	45	170	2603	244
385	443	72	83	565	758	108	145	9676	257
1254	1	243	0	1424	166	277	33	2496	258
149	480	30	90	281	618	55	116	707	267
324	64	64	12	454	194	93	41	1288	291
142	561	30	108	263	683	51	129	591	327
286	451	57	86	401	659	80	127	8358	328
1297	565	235	104	1588	978	289	186	633	349
1326	780	242	145	1612	1107	293	204	88	364
1114	130	212	23	1254	387	238	70	1183	367
987	918	186	172	1106	1037	209	195	2467	371
387	918	73	172	506	1037	96	195	8887	371
1281	924	248	173	1394	1037	270	195	11508	371
1	700	0	129	338	1318	64	245	948	381
