b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1103	47	209	619	1486	123	286	9995	114
150	881	28	179	652	1054	128	214	1705	143
824	1068	143	205	1057	1271	189	247	1391	196
315	1131	63	219	520	1267	105	245	3433	395
5	1122	1	221	218	1327	48	266	3799	547
1	859	0	171	147	999	30	200	3793	551
1082	833	197	162	1585	1267	300	252	1655	600
425	168	91	29	902	473	179	89	1657	601
131	546	25	107	1043	1180	212	240	4809	606
684	550	137	108	1247	861	253	173	5020	606
22	942	4	190	269	1180	55	240	5021	606
716	1351	151	259	922	1557	193	300	7760	1314
