b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1057	6	210	302	1371	58	270	2505	12
553	21	111	4	970	596	191	118	12112	16
24	551	4	108	175	712	36	141	4626	58
883	1032	164	199	1417	1551	266	300	15424	66
1213	553	237	118	1551	1024	300	208	14274	67
1	1093	0	220	381	1501	73	300	14275	67
731	553	144	118	1557	1411	300	282	15302	67
657	553	120	118	1594	1411	299	282	15359	67
25	507	4	100	677	1207	140	251	9627	68
310	57	59	11	605	340	118	70	11198	68
100	369	20	76	1230	1442	252	300	11684	68
6	249	1	53	910	1109	191	234	11685	69
1250	540	242	116	1520	785	299	168	1001	70
1	553	0	118	258	799	55	171	14281	70
