b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	461	180	93	1275	882	265	188	10412	15
1037	196	213	42	1282	444	264	91	11077	16
359	24	75	5	657	330	134	67	5503	17
1	52	0	10	1284	1222	255	243	10919	18
116	1	23	0	285	181	58	38	11094	19
306	1098	63	226	584	1345	120	275	11046	23
725	398	143	82	1014	672	201	136	10372	25
1	728	0	149	642	1311	130	268	11065	26
1077	1	216	0	1476	470	300	97	11068	26
1	470	0	97	259	678	51	138	11069	26
662	811	127	155	1146	1260	227	248	5631	28
1196	141	237	30	1426	377	286	79	11049	29
208	129	38	26	429	465	84	94	9179	32
12	994	2	192	214	1238	43	243	3438	33
1148	276	213	54	1565	633	293	121	9176	33
1068	276	208	54	1473	633	286	121	9380	33
537	276	108	54	955	721	186	139	11159	33
89	903	19	173	542	1544	113	300	11175	33
1180	12	240	2	1474	447	300	85	11175	34
1	447	0	85	221	664	46	129	11176	34
467	839	91	165	785	1331	155	263	11183	34
746	1	149	0	1214	566	245	104	10371	44
707	715	141	140	914	955	182	188	4622	60
406	1	81	0	556	149	115	32	846	119
740	209	149	44	1058	524	220	115	10412	136
