b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	5	38	1	523	320	107	67	93	543
263	461	51	96	1142	1471	226	300	100	20
1142	1	226	0	1495	362	300	76	100	21
190	1161	37	229	460	1501	91	300	153	548
460	1	91	0	758	275	151	56	153	549
874	97	166	20	1498	806	300	172	169	261
48	640	11	136	916	1379	185	295	170	261
792	11	161	2	1497	765	300	153	170	262
1154	737	223	157	1266	849	249	183	320	18
726	428	133	90	1137	849	219	177	405	3
1267	684	241	134	1513	933	292	187	502	100
447	974	88	203	769	1260	153	263	568	94
238	50	46	9	839	957	163	188	627	2
1177	689	224	122	1543	1100	300	208	673	1
26	1049	5	197	444	1490	82	282	674	1
99	1117	21	241	377	1408	77	300	792	343
377	1	77	0	562	186	112	35	792	344
621	733	115	131	1285	1490	245	282	943	1
1380	42	272	8	1507	173	298	35	993	10
1238	72	229	15	1466	338	277	73	1114	435
769	450	151	91	1491	1328	300	271	1142	391
79	7	16	1	1206	1214	238	246	1143	392
1060	154	205	32	1221	336	235	68	1164	254
1301	1082	261	228	1480	1259	299	267	1167	536
309	807	66	166	689	1199	143	247	1176	182
592	604	118	130	878	985	177	210	1198	46
35	27	7	5	214	211	45	45	1238	44
496	76	92	15	851	487	163	98	1358	345
1	593	0	120	222	967	42	196	1364	345
215	1199	41	250	463	1446	91	300	1450	155
463	1	91	0	858	426	171	86	1450	156
1083	768	209	167	1292	1012	253	219	1524	45
1	1188	0	247	190	1375	40	287	1566	380
669	648	133	138	1002	949	199	194	1574	40
224	349	41	74	423	561	78	114	1591	366
1373	774	273	161	1510	904	300	187	1682	44
658	87	123	16	801	233	151	45	1696	43
575	14	119	3	1198	801	247	162	1773	282
636	444	123	89	759	564	147	113	1777	282
587	1239	116	247	826	1440	163	285	1806	52
520	539	104	109	955	1083	191	220	1899	47
1	596	0	128	420	985	89	210	1914	46
576	203	120	43	1055	663	220	143	1947	46
132	1	25	0	461	329	87	62	2027	51
872	865	168	176	1150	1474	223	300	2041	456
1150	1	223	0	1360	555	262	114	2041	457
394	1	84	0	737	377	155	78	2047	160
1143	523	219	110	1377	773	265	160	2056	52
714	930	140	184	1029	1217	202	241	2059	51
998	865	195	186	1489	1419	294	300	2096	48
1	725	0	149	201	938	41	193	2129	49
274	701	55	147	675	1167	138	240	2150	62
717	336	137	68	1338	1032	266	212	2172	49
480	613	99	131	866	1102	180	235	2269	399
911	703	190	138	1448	1380	298	275	2271	188
82	1	17	0	448	406	89	80	2272	189
1279	750	253	158	1489	960	299	204	2306	88
