b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	385	140	75	976	633	195	127	9711	2
29	998	5	209	398	1392	82	292	14113	46
382	931	78	187	890	1354	177	273	4622	59
370	541	69	107	724	993	139	198	4646	59
1	629	0	127	364	993	71	198	6554	59
346	534	72	105	767	993	157	198	6966	59
274	43	59	8	707	587	143	117	4630	62
996	1123	192	223	1347	1489	266	300	534	66
292	1144	54	228	563	1489	112	300	11218	66
725	142	139	28	881	298	171	60	552	67
1204	769	236	160	1473	1024	288	210	11221	67
748	166	141	35	1084	492	212	105	11677	85
1399	1	270	0	1549	139	300	27	11676	86
633	778	127	159	1045	1233	214	259	5733	114
639	1052	124	224	1028	1402	202	295	171	122
367	538	76	115	700	820	147	176	9007	122
884	123	182	25	1362	618	284	131	5080	148
886	119	173	24	1157	365	229	76	5081	148
1041	153	199	31	1492	618	295	131	9795	148
746	39	151	7	1477	743	300	152	5225	149
1	743	0	152	717	1475	143	300	5226	149
1357	915	274	184	1481	1104	300	225	7142	149
1	1104	0	225	98	1201	22	247	7143	149
38	364	8	74	179	527	37	108	13753	149
717	6	143	1	1382	680	265	126	5226	150
1	1284	0	264	194	1452	41	300	9284	151
557	1284	114	264	735	1452	152	300	12492	151
194	1	41	0	726	538	143	102	9284	152
366	1	73	0	617	242	126	51	2543	199
811	632	161	130	1259	1087	253	224	3121	203
376	461	70	97	685	787	138	169	2411	211
501	1244	101	264	663	1411	135	300	2423	211
1205	1112	236	234	1508	1391	300	293	7214	216
1024	198	201	42	1432	621	286	131	3141	217
398	696	84	146	765	1056	163	224	3741	217
646	692	133	145	1022	1056	213	224	3745	217
39	1	7	0	162	123	34	27	7215	217
757	696	138	146	1120	1056	214	224	15244	217
548	1	112	0	736	204	151	43	8752	218
735	426	142	91	901	582	177	125	5328	232
