b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1	259	0	1491	256	299	48	11224	51
1181	347	233	70	1498	700	300	143	6367	63
1	700	0	143	486	1215	101	251	6368	63
489	990	96	194	935	1457	180	291	12860	86
858	1	176	0	1063	461	218	96	10733	146
1	143	0	30	421	611	82	122	11401	192
303	975	58	183	682	1479	128	276	11431	224
59	649	13	126	389	999	75	194	11439	243
323	610	63	121	464	887	91	178	8740	257
724	1222	140	224	858	1368	167	253	8740	259
1399	812	272	157	1529	942	298	183	11400	352
626	458	125	96	1576	1325	298	249	5918	358
1380	192	262	36	1580	713	300	140	11540	360
543	825	100	162	758	1031	142	201	11592	408
280	79	52	15	859	990	160	189	14852	440
1176	154	228	32	1330	366	257	74	7159	571
853	175	160	38	1057	418	200	87	11701	705
72	52	13	9	463	829	88	162	7513	708
710	905	134	190	906	1087	175	230	11830	720
138	953	28	195	352	1161	71	237	11838	749
771	953	159	195	1050	1242	216	253	15268	749
852	1	169	0	1223	347	239	68	10641	758
693	1	132	0	1032	342	197	67	12365	758
1037	631	189	118	1316	976	248	190	10790	760
49	1053	10	197	242	1270	47	239	8744	762
521	831	106	161	787	1075	154	207	8793	765
525	23	105	4	742	259	147	50	8512	935
1193	1028	230	194	1380	1243	270	237	12770	986
838	450	164	89	1322	1030	256	203	9090	1003
721	459	141	94	999	760	193	151	8800	1009
920	550	179	111	1302	1008	263	209	12147	1093
750	753	148	147	1084	1140	215	225	12159	1108
209	4	36	1	353	168	65	35	4447	1121
202	197	40	37	461	456	92	89	12211	1147
