b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	857	214	158	1240	1497	245	272	15459	505
1190	729	246	143	1332	872	271	168	9821	1311
116	263	21	48	443	527	89	102	8597	1475
1	837	0	160	743	1506	147	291	8591	1476
504	258	97	49	1471	1155	290	227	8591	1478
143	1165	27	229	510	1514	101	300	8592	1478
646	483	125	99	989	1141	192	228	1564	1479
510	1	101	0	1501	953	300	192	8592	1479
1	953	0	192	580	1502	114	300	8593	1479
597	1	118	0	1470	721	295	147	8593	1480
46	716	8	146	798	1450	168	300	8594	1480
815	5	172	1	1368	565	287	115	8594	1481
1	347	0	69	779	1240	155	251	8595	1481
