b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	716	178	146	1221	1007	241	208	11978	15
64	331	12	63	436	757	85	147	5894	18
17	807	4	155	323	1168	65	226	9698	22
1059	837	215	166	1372	1031	276	207	5893	25
583	1014	118	202	741	1176	151	234	5901	99
957	1	194	0	1277	237	257	47	5892	100
401	1	88	0	685	237	145	47	9714	100
10	1	1	0	291	237	57	47	11216	100
956	977	190	184	1239	1546	244	297	6093	104
839	505	166	98	1413	1123	280	221	6004	108
510	351	101	69	798	661	163	136	2693	164
26	428	5	87	275	661	57	136	5962	164
1272	313	246	65	1518	587	297	123	2691	167
305	595	61	114	558	945	107	178	5895	177
102	724	21	148	396	1029	81	207	5899	191
583	340	118	68	741	496	151	99	5901	191
1192	15	239	3	1448	262	289	53	2403	239
351	797	73	158	670	1166	139	235	11000	307
6	1197	1	250	129	1333	28	279	5907	315
778	44	158	9	1084	357	224	76	9188	342
1	1022	0	207	335	1299	67	259	2665	373
755	1	145	0	1243	529	244	105	14832	374
1238	97	257	18	1451	352	300	71	5878	377
978	658	189	139	1349	1436	264	291	5153	379
