b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1173	146	224	912	1407	194	277	10166	22
277	358	49	73	438	532	83	110	9536	65
1277	96	251	20	1531	448	300	89	13575	73
933	1	181	0	1335	169	258	35	2041	129
529	1404	110	252	773	1631	163	300	2978	166
536	1404	112	252	780	1631	165	300	2988	166
1	339	0	71	247	564	52	119	2979	167
1	331	0	69	255	564	54	119	2989	167
6	733	1	143	141	893	28	175	3080	170
368	1121	71	221	582	1338	113	265	3657	197
107	641	21	130	306	855	55	168	4753	197
1091	942	218	178	1328	1192	268	231	5301	258
293	684	56	135	1034	1416	204	280	5467	263
1090	787	216	156	1373	1085	271	215	5467	265
703	655	149	124	889	840	187	162	7582	385
50	1352	10	265	222	1530	42	299	8367	499
