b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1200	190	250	1186	1388	228	287	7343	9
689	15	140	3	849	204	174	43	2038	11
86	901	17	178	287	1110	61	224	3178	16
459	910	94	182	872	1251	173	250	7323	18
548	1152	97	235	943	1479	172	300	7004	24
603	1251	122	256	798	1445	165	300	1546	29
793	6	164	1	1018	216	209	43	1546	30
1308	1090	253	214	1522	1269	297	250	1537	31
1	1234	0	243	307	1502	65	298	1538	31
1174	1090	241	214	1423	1422	293	281	4089	31
35	1	7	0	683	632	135	124	4254	31
177	1090	38	214	733	1512	154	300	4654	31
540	1090	107	214	1057	1512	215	300	11349	31
1	157	0	32	470	632	91	124	12576	31
1232	1049	226	211	1564	1372	300	283	587	38
1011	1006	199	203	1368	1445	277	300	8490	38
